"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"What Art Briles Brought To The Town That Never Asked For Him"	"football_ncaa"
"1"	"LeBron James' stance on China flap weakens his voice on other issues"	"basketball_nba"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"1"	"Pentagon leader appeals to Trump to allow military justice cases to proceed unfettered"	"newspolitics"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"1"	"Big 12 reprimands and fines Texas Tech AD after he said conference admitted missed call"	"football_ncaa"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Jeff Goodman on Kansas and Missouri Renewing Their Rivalry in College Basketball"	"basketball_ncaa_videos"
"1"	"Judge reopens Covington Catholic High student's defamation suit against Washington Post"	"newsus"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"LMPD violated state law by withholding Explorer sex abuse records, attorney general rules"	"newscrime"
"1"	"Dems pan Trump's 'lynching' tweet ahead of visit to historically black college"	"newspolitics"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Australian papers redact front pages to expose govt secrecy"	"newsworld"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"President Trump planning to attend Alabama-LSU game this weekend"	"football_ncaa"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Potential Florida State football coaching targets"	"football_ncaa"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"Professor says SpongeBob SquarePants is a racist"	"popculture"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"United States Objects to Mention of "Sexual and Reproductive Health" in UN Resolution on Women, Says it Promotes Abortion"	"newsworld"
"1"	"Black high school security guard fired for telling student not to call him the N-word"	"newsus"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
