0	U47892	N31081
0	U47892	N62128
1	U47892	N63889
0	U47892	N55489
1	U47892	N3130
0	U47892	N58363
0	U47892	N17944
0	U47892	N57527
1	U47892	N43781
1	U47892	N41470
0	U47892	N54161
0	U47892	N22457
0	U47892	N49030
0	U47892	N1995
0	U47892	N6553
1	U47892	N15797
0	U47892	N4912
0	U47892	N23877
0	U47892	N29341
0	U47892	N23577
0	U47892	N5146
0	U47892	N50575
1	U47892	N63229
0	U47892	N7121
1	U47892	N22997
0	U47892	N31487
0	U47892	N15830
1	U47892	N58801
0	U47892	N41925
0	U47892	N28918
0	U47892	N28213
0	U47892	N58410
1	U47892	N31134
1	U47892	N619
0	U47892	N64153
1	U47892	N24394
0	U47892	N59252
1	U47892	N20360
0	U47892	N42961
0	U47892	N2476
0	U47892	N21479
0	U47892	N18870
0	U47892	N62750
1	U47892	N1604
0	U47892	N19099
1	U47892	N56236
0	U47892	N35773
0	U47892	N53309
1	U47892	N46425
1	U47892	N61214
0	U47892	N37833
1	U47892	N39900
1	U47892	N56694
1	U47892	N44423
0	U47892	N47889
0	U47892	N20495
1	U47892	N65172
1	U47892	N64916
0	U47892	N4861
1	U47892	N65169
0	U47892	N40725
0	U47892	N4985
0	U47892	N35576
0	U47892	N1034
0	U47892	N15134
0	U47892	N45551
0	U47892	N4754
1	U47892	N22734
0	U47892	N37905
0	U47892	N47151
0	U47892	N39765
1	U47892	N10559
0	U47892	N43432
0	U47892	N64482
0	U47892	N50872
0	U47892	N10960
0	U47892	N38404
1	U47892	N63991
1	U47892	N32830
0	U47892	N16993
0	U47892	N54868
0	U47892	N41893
0	U47892	N20930
0	U47892	N25953
0	U47892	N13105
0	U47892	N14670
1	U47892	N13475
1	U47892	N36659
0	U47892	N7927
0	U47892	N54038
1	U47892	N33885
0	U47892	N41921
0	U47892	N54988
0	U47892	N41142
0	U47892	N37619
0	U47892	N50601
0	U47892	N23174
0	U47892	N14780
0	U47892	N35047
1	U47892	N11855
0	U47892	N39015
0	U47892	N47578
0	U47892	N50675
0	U47892	N53010
1	U47892	N52026
0	U47892	N7754
0	U47892	N52045
0	U47892	N59876
0	U47892	N58813
0	U47892	N241
0	U47892	N46466
0	U47892	N42634
0	U47892	N53012
0	U47892	N62208
1	U47892	N49146
0	U47892	N45260
0	U47892	N26179
1	U47892	N38256
0	U47892	N65187
0	U47892	N5288
1	U47892	N12219
0	U47892	N5115
0	U47892	N49712
0	U47892	N28888
0	U47892	N36545
0	U47892	N6099
1	U47892	N11709
0	U47892	N48063
1	U47892	N54278
1	U47892	N55881
1	U47892	N2618
0	U47892	N46878
0	U47892	N59457
0	U47892	N20915
0	U47892	N25624
0	U47892	N35729
1	U47892	N62360
0	U47892	N35847
0	U47892	N29017
0	U47892	N62360
0	U47892	N49180
0	U47892	N7618
0	U47892	N54482
0	U47892	N43338
1	U47892	N54842
0	U47892	N10272
0	U47892	N51718
1	U47892	N46818
0	U47892	N44516
0	U47892	N47061
1	U47892	N1345
0	U47892	N13259
1	U47892	N29001
0	U47892	N50060
0	U47892	N9187
0	U47892	N9139
0	U47892	N42143
1	U47892	N33263
0	U47892	N40916
0	U47892	N26130
1	U47892	N871
0	U47892	N56193
0	U47892	N14592
1	U47892	N6002
1	U47892	N31352
0	U47892	N7128
0	U47892	N37022
0	U47892	N19318
0	U47892	N12042
0	U47892	N20977
0	U47892	N33883
0	U47892	N36003
0	U47892	N22408
0	U47892	N11821
0	U47892	N3697
1	U47892	N23500
1	U47892	N381
0	U47892	N35106
1	U47892	N17811
0	U47892	N43368
0	U47892	N42614
1	U47892	N39184
0	U47892	N26712
0	U47892	N5048
0	U47892	N2869
0	U47892	N7419
0	U47892	N2702
1	U47892	N45535
1	U47892	N350
1	U47892	N50469
0	U47892	N52193
0	U47892	N4295
1	U47892	N56986
0	U47892	N17965
0	U47892	N30135
0	U47892	N63538
1	U47892	N46917
0	U47892	N31763
0	U47892	N13691
0	U47892	N2787
0	U47892	N60992
0	U47892	N55606
0	U47892	N20133
0	U47892	N7809
0	U47892	N28910
0	U47892	N2350
0	U47892	N10264
0	U47892	N555
1	U47892	N16443
0	U47892	N58710
0	U47892	N56711
0	U47892	N34724
1	U47892	N41918
0	U47892	N20067
0	U47892	N4854
0	U47892	N61233
0	U47892	N6542
0	U47892	N30158
0	U47892	N58114
0	U47892	N63646
1	U47892	N19056
1	U47892	N27940
0	U47892	N12731
0	U47892	N32567
0	U47892	N27314
0	U47892	N58229
1	U47892	N39017
0	U47892	N4675
1	U47892	N44766
0	U47892	N15462
0	U47892	N52180
0	U47892	N38023
1	U47892	N17271
0	U47892	N36516
0	U47892	N48657
0	U47892	N41172
0	U47892	N12109
0	U47892	N55631
0	U47892	N38337
0	U47892	N13793
0	U47892	N7025
0	U47892	N26607
0	U47892	N17069
0	U47892	N3894
0	U47892	N46142
0	U47892	N33848
0	U47892	N59272
0	U47892	N35094
0	U47892	N40318
0	U47892	N12492
0	U47892	N62894
0	U47892	N60105
0	U47892	N2235
1	U47892	N51658
1	U47892	N42986
1	U47892	N12948
1	U47892	N55949
0	U47892	N19911
1	U47892	N51983
0	U47892	N357
1	U47892	N10527
0	U47892	N35658
0	U47892	N12028
0	U47892	N20043
0	U47892	N29696
1	U47892	N3501
0	U47892	N6975
0	U47892	N20676
0	U47892	N36184
0	U47892	N55132
0	U47892	N29003
0	U47892	N31504
1	U47892	N5979
1	U47892	N22407
0	U47892	N849
0	U47892	N26944
0	U47892	N27486
0	U47892	N15574
0	U47892	N28862
0	U47892	N16342
1	U47892	N19028
0	U47892	N53318
0	U47892	N58572
0	U47892	N16280
0	U47892	N44694
0	U47892	N45445
0	U47892	N64734
1	U47892	N33742
0	U47892	N29340
0	U47892	N5103
0	U47892	N23548
0	U47892	N32641
0	U47892	N34099
0	U47892	N13579
0	U47892	N9888
0	U47892	N40360
1	U47892	N62917
1	U47892	N12461
0	U47892	N12767
1	U47892	N61407
0	U47892	N5171
1	U47892	N15676
0	U47892	N18340
0	U47892	N51330
0	U47892	N38159
0	U47892	N15457
0	U47892	N5783
0	U47892	N2
0	U47892	N63154
0	U47892	N61768
0	U47892	N29735
1	U47892	N54469
0	U47892	N33985
0	U47892	N34486
1	U47892	N4572
0	U47892	N64513
0	U47892	N6056
0	U47892	N209
1	U47892	N51634
1	U47892	N40442
1	U47892	N37509
0	U47892	N57962
1	U47892	N25586
0	U47892	N42457
0	U47892	N29065
0	U47892	N14261
0	U47892	N64138
0	U47892	N38733
1	U47892	N23653
0	U47892	N41842
0	U47892	N46061
1	U47892	N29070
0	U47892	N45375
1	U47892	N18369
1	U47892	N23571
0	U47892	N30089
0	U47892	N15435
1	U47892	N28856
0	U47892	N5905
0	U47892	N57906
0	U47892	N59267
0	U47892	N13051
0	U47892	N2256
0	U47892	N60550
0	U47892	N55204
1	U47892	N55687
0	U47892	N15405
0	U47892	N58075
0	U47892	N26043
0	U47892	N7301
0	U47892	N17307
0	U47892	N3992
1	U47892	N26286
0	U47892	N29468
0	U47892	N47938
0	U47892	N29700
0	U47892	N21619
0	U47892	N5370
0	U47892	N32544
0	U47892	N37332
0	U47892	N31869
0	U47892	N47020
0	U47892	N14184
0	U47892	N57090
0	U47892	N38788
0	U47892	N51764
1	U47892	N49170
1	U47892	N60946
0	U47892	N40495
0	U47892	N61688
0	U47892	N39758
0	U47892	N27961
0	U47892	N12168
0	U47892	N17482
0	U47892	N3344
0	U47892	N16000
0	U47892	N18708
0	U47892	N33964
0	U47892	N1914
1	U47892	N46919
0	U47892	N287
0	U47892	N25881
1	U47892	N20798
0	U47892	N57809
0	U47892	N60445
0	U47892	N48416
0	U47892	N56211
0	U47892	N4152
0	U47892	N47098
0	U47892	N28047
0	U47892	N46279
1	U47892	N55656
0	U47892	N16920
0	U47892	N23184
1	U47892	N30168
0	U47892	N43073
0	U47892	N22230
0	U47892	N23391
1	U47892	N50995
0	U47892	N31947
0	U47892	N61296
0	U47892	N9158
0	U47892	N10073
0	U47892	N6658
0	U47892	N30088
0	U47892	N18887
0	U47892	N45561
1	U47892	N50055
0	U47892	N29218
1	U47892	N48699
0	U47892	N1657
0	U47892	N41220
0	U47892	N40468
1	U47892	N63442
1	U47892	N37211
0	U47892	N62688
0	U47892	N15761
0	U47892	N35738
0	U47892	N39342
0	U47892	N43790
1	U47892	N3908
0	U47892	N3580
0	U47892	N13035
1	U47892	N55055
0	U47892	N47067
1	U47892	N60491
1	U47892	N28313
0	U47892	N57614
0	U47892	N61623
0	U47892	N3652
0	U47892	N42397
0	U47892	N7821
0	U47892	N1903
0	U47892	N26376
1	U47892	N59440
0	U47892	N8957
0	U47892	N31370
1	U47892	N38299
1	U47892	N29495
0	U47892	N61885
1	U47892	N47572
0	U47892	N10754
0	U47892	N60161
0	U47892	N46283
0	U47892	N7891
0	U47892	N55050
0	U47892	N59852
0	U47892	N4936
0	U47892	N28281
0	U47892	N15224
0	U47892	N12682
0	U47892	N57754
0	U47892	N37533
0	U47892	N52723
0	U47892	N26125
0	U47892	N990
0	U47892	N60923
0	U47892	N33619
0	U47892	N5497
1	U47892	N45287
1	U47892	N14780
1	U47892	N56889
0	U47892	N43789
0	U47892	N23254
0	U47892	N38869
0	U47892	N7104
0	U47892	N52600
0	U47892	N41286
0	U47892	N46845
0	U47892	N23847
1	U47892	N14827
1	U47892	N23732
0	U47892	N37908
0	U47892	N21882
0	U47892	N64152
0	U47892	N62386
1	U47892	N23258
0	U47892	N34436
0	U47892	N63550
0	U47892	N16777
0	U47892	N6388
0	U47892	N63685
1	U47892	N27766
0	U47892	N55488
0	U47892	N45389
0	U47892	N56807
0	U47892	N27581
1	U47892	N12810
0	U47892	N42264
0	U47892	N1019
0	U47892	N19013
0	U47892	N58241
0	U47892	N3474
0	U47892	N706
1	U47892	N35729
1	U47892	N20607
0	U47892	N28495
0	U47892	N3392
0	U47892	N291
0	U47892	N55411
0	U47892	N52203
0	U47892	N31000
0	U47892	N58499
0	U47892	N47475
0	U47892	N44399
0	U47892	N32182
0	U47892	N53302
1	U47892	N30121
0	U47892	N46452
0	U47892	N19241
1	U47892	N10588
0	U47892	N41020
0	U47892	N11860
0	U47892	N614
0	U47892	N42670
