0	U45234	N17672
1	U45234	N58860
0	U45234	N61697
0	U45234	N23535
1	U45234	N16058
1	U45234	N17732
1	U45234	N65200
1	U45234	N13081
1	U45234	N11379
1	U45234	N59247
1	U45234	N39813
1	U45234	N24591
0	U45234	N7038
1	U45234	N63650
1	U45234	N46917
1	U45234	N1732
1	U45234	N41934
1	U45234	N1258
0	U45234	N59933
0	U45234	N41787
1	U45234	N19594
1	U45234	N56199
0	U45234	N57081
0	U45234	N16120
0	U45234	N41934
1	U45234	N63554
1	U45234	N32004
0	U45234	N58656
0	U45234	N36940
0	U45234	N47280
0	U45234	N42180
0	U45234	N58748
0	U45234	N26202
0	U45234	N26063
0	U45234	N20036
0	U45234	N26690
0	U45234	N3678
1	U45234	N53688
0	U45234	N30920
0	U45234	N42844
1	U45234	N4159
1	U45234	N33013
1	U45234	N39041
1	U45234	N10417
1	U45234	N29068
0	U45234	N51253
1	U45234	N46301
1	U45234	N33981
0	U45234	N8400
0	U45234	N19318
0	U45234	N34130
1	U45234	N41298
0	U45234	N22975
0	U45234	N10051
0	U45234	N48707
0	U45234	N7993
0	U45234	N61233
1	U45234	N55148
1	U45234	N61319
1	U45234	N13225
0	U45234	N44621
0	U45234	N23513
1	U45234	N7080
1	U45234	N16874
0	U45234	N23675
0	U45234	N27936
1	U45234	N62479
0	U45234	N57403
1	U45234	N7046
0	U45234	N16854
1	U45234	N53049
0	U45234	N60747
0	U45234	N45319
0	U45234	N40982
0	U45234	N55281
0	U45234	N62805
1	U45234	N30199
1	U45234	N23207
1	U45234	N16317
0	U45234	N29490
1	U45234	N15023
1	U45234	N5940
0	U45234	N29363
0	U45234	N6400
1	U45234	N6767
0	U45234	N47652
0	U45234	N56969
0	U45234	N57007
1	U45234	N51846
1	U45234	N46883
0	U45234	N36793
0	U45234	N50719
0	U45234	N6194
1	U45234	N62801
0	U45234	N50055
1	U45234	N41025
0	U45234	N4331
1	U45234	N35083
0	U45234	N7618
1	U45234	N35276
0	U45234	N6837
1	U45234	N10897
0	U45234	N46624
0	U45234	N55084
1	U45234	N15766
1	U45234	N24023
1	U45234	N47438
1	U45234	N23513
0	U45234	N21679
1	U45234	N59026
0	U45234	N46917
1	U45234	N60184
0	U45234	N40299
0	U45234	N60939
1	U45234	N2663
0	U45234	N53346
1	U45234	N58744
1	U45234	N48596
1	U45234	N26276
1	U45234	N12676
0	U45234	N58098
1	U45234	N3449
1	U45234	N45613
1	U45234	N36779
1	U45234	N45535
0	U45234	N2960
1	U45234	N24215
1	U45234	N48442
0	U45234	N27737
0	U45234	N23446
0	U45234	N6645
1	U45234	N6868
0	U45234	N36931
0	U45234	N33507
0	U45234	N6638
1	U45234	N62703
0	U45234	N31958
1	U45234	N25634
0	U45234	N59602
1	U45234	N57005
0	U45234	N46162
1	U45234	N3908
1	U45234	N52536
0	U45234	N16954
0	U45234	N37905
1	U45234	N459
1	U45234	N57571
1	U45234	N11855
1	U45234	N61599
1	U45234	N52433
0	U45234	N14056
1	U45234	N41804
1	U45234	N12808
0	U45234	N53242
0	U45234	N10083
1	U45234	N46672
1	U45234	N55280
1	U45234	N58722
1	U45234	N44399
1	U45234	N27644
0	U45234	N47383
0	U45234	N12446
1	U45234	N64536
1	U45234	N51483
1	U45234	N37630
0	U45234	N60799
0	U45234	N64264
1	U45234	N25885
1	U45234	N47757
0	U45234	N11930
0	U45234	N48426
0	U45234	N32536
