"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"The students, all of whom are under 16 years old, are charged with conspiracy."
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"25 celebrities who emerged as superstars in the 2010s"	"The 2010s, like every decade before it, has its superstars. Here are 25 of the biggest."
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"1"	"Death Penalty Sought In Case Of Boca Raton Woman Beat, Set On Fire"	"Prosecutors intend to seek the death penalty for a man accused in the murder of a Boca Raton woman."
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"Another team executive said he wanted to see the league throw the book at the Astros."
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"1"	"Nicki Minaj gets married and more ICYMI celeb news"	"Nicki Minaj gets married, Lori Loughlin has more legal problems, Joe Giudice speaks out from Italy, more news you might have missed this week."
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"Over 40 pounds of fentanyl was seized in an Ohio drug bust that officials are saying amounts to "chemical warfare.""
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"Celebrity Halloween costume fails"	"Check out the stars' biggest Halloween costume fails."
"1"	"What the royals would earn in the real world"	"Prince Harry, Sophie Wessex and Kate Middleton are among the members of the family whose skills and qualifications were analysed to match them with a job and salary."
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
"1"	"Hilary Duff, Matthew Koma Wish Daughter Happy 1st Birthday: We're 'So Lucky'"	"Hilary Duff, Matthew Koma Wish Daughter Happy 1st Birthday: We're 'So Lucky'"
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"His condition came on so gradually he couldn't tell he had changed."
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"Breast cancer survivors fight another deadly risk"	"Heart disease, not a recurrence of cancer, is the No. 1 cause of death for breast cancer survivors and women overall."
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"Members of the royal family are known to dress up for Halloween, but the way they celebrate is typically concealed from their fans."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"A woman who livestreamed crash that killed sister out of prison and arrested again"	"In 2017, Obdulia Sanchez livestreamed a video as she was driving drunk during a crash that killed her younger sister. She served less than two years in prison and was released last month. She was arrested again Thursday."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"On a recent afternoon talk show, which I'm ashamed to admit I had on in thebackground while grading essays, the hosts were discussing an interview thathad just come out in which Oprah Winfrey proclaimed she never regretted nothaving children or not marrying her longtime partner Stedman Graham.Having recently published a book based on my difficult decision to opt out ofmotherhood, I'd been dreaming of the day I could have a conversation withOprah..."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"1"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"Plus, expert solutions to help you get some much-needed sleep."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"1"	"ICYMI: Royals news you need to know for October 2019"	"Get caught up on all the big stories about the world's royals in our monthly news roundup."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"I bought her the trip to Hawaii. Why shouldn't I go instead?"
"1"	"100+ Funny White Elephant Gifts That'll Leave Everyone Laughing Hard This Holiday Season"	"The pressure is on!"
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"Chloe Newman lost her right leg when she was a baby, so when Mattel introduced the Barbie Fashionista #121 -- a stylish doll with a prosthetic leg -- she wanted to give them to kids just like her."
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"No toaster required."
"1"	"8 television shows that didn't age well"	"Some of the most popular shows in television history like "Friends, "How I Met Your Mother," and "Home Improvement" are now considered problematic.""
"1"	"15 of Princess Diana's best winter fashion looks"	"From plaid coats to white winter gowns, we looked back at the royal's most fashionable cold-weather outfits."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"Iconic couples of the decade"	"We're rounding up the most significant celebrity couples of the last 10 years."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"1"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"Feeling anxiety after having a baby is normal. Not dealing with that feeling is not."
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"The Croatian city featured on Game of Thrones is getting more visitors than it can handle."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"1"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"Her advisors worried that her casual pose would "bring the monarchy down." (It didn't.)"
"1"	"Celebs and their cute kids in 2019"	"Ellen Pompeo takes her daughter for a sweet treat, plus more photos of stars with their little ones!"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"In October 2019, the Duke and Duchess of Cambridge traveled to the country once famously visited by the late Princess Diana."
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"Former Democrat representatives Paul McHale and Gene Taylor said Republicans have to set aside partisanship."
"1"	"Is Drinking Water In The Morning Really Healthy?"	"Find out if it's really extra beneficial to drink water first thing in the morning."
"1"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"Probably not, but here's why it likely doesn't matter anyway."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"1"	"Cameroon landslide kills at least 42"	"A 12-year-old girl was among those pulled out alive from the wreckage of a landslide that has so far killed 42 people in western Cameroon."
"1"	"This Is the Rarest Personality Type in the World"	"Do you think you have it? The post This Is the Rarest Personality Type in the World appeared first on Reader's Digest."
"1"	"Trump says he was kidding about building a wall in Colorado"	"The president told a crowd at a shale conference in Pennsylvania that they were "building a wall in Colorado," raising eyebrows."
"1"	"Is It Really Faster to Fly East Than West?"	"Ever wondered why your flight heading east was so much faster than your westward-bound flight? Here's the scientific reason."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"Meghan Markle and Prince Harry Are 'Entitled' to Time Off, According to Archbishop"	"As far as the Archbishop of Canterbury is concerned, Meghan Markle and Prince Harry are "entitled" to time off."
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"Traditional wisdom could be wrong."
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"Queen Elizabeth Has Her Shoes Broken in Before Wearing Them"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"The actresses opened up to ET about the long-awaited follow-up project at Midler's annual Hulaween Party in New York on Thursday."
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"1"	"Atatiana Jefferson: Fort Worth victim was friend, cartetaker, gamer"	"The family of Atatiana Jefferson is still reeling from her death and questioning the "terrible and tragic" actions of former officer Aaron Dean."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"If it hadn't been for a very generous act, Prince Harry could have presented Meghan Markle with Diana's iconic ring. Buzz60's TC Newman has more."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"1"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"1"	"11 tips for surviving a long-haul flight in economy"	"We don't have to tell you this, but flying in economy isn't exactly a glamorous or enjoyable experience."
"1"	"Astronauts Christina Koch and Jessica Meir successfully complete first all-female spacewalk"	"NASA astronauts Jessica Meir and Christina Koch conducted the first all-female spacewalk outside of the International Space Station. The spacewalk officially began at 7:38 a.m. ET and lasted for seven hours and 17 minutes, ending at 2:55 p.m. ET. The spacewalk went well, according to both astronauts, and they were even able to accomplish some get-ahead tasks on the station."
"1"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"An Australian woman lost for three days in dense bushland was found Wednesday after a man remotely monitoring security footage saw an 'SOS' sign scrawled in the earth on his property. Deborah Pilgrim went missing on Sunday while camping with friends about 100 kilometres from the South Australian state capital of Adelaide. The 55-year-old took a walk from the campsite and lost her way."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"The fangy fake teeth were perfect for a Halloween event, but then the night took a frightening turn when Anna Tew couldn't get them out of her mouth."
"1"	"Prince Harry Reassures Meghan Markle About Her Post-Baby Body 5 Months After Giving Birth"	"The Duke of Sussex gave his wife some encouragement at this week's WellChild Awards."
"1"	"The biggest TV shows of the decade"	"Take a look back at the biggest television series of the last 10 years."
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"Kim Porter unexpectedly died a year ago from lobar pneumonia."
"1"	"Why Virginia's Election Results Mean the Equal Rights Amendment Could Finally Pass"	"There are still a few hurdles."
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"The Chicago Teachers Union voted to accept a tentative agreement with Mayor Lori Lightfoot. The two sides argued over how many days to make up."
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"1"	"Airbnb hosts reportedly used closed Facebook groups to gossip about guests and share lewd, personal information"	"The hosts used the groups to complain about guests   but often crossed the line, in apparent violations of Airbnb's rules."
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"Review: Maleficent: Mistress of Evil delivers empty, CG-dazzled fairytale"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"The household name has been hit in recent years with product misfires and court judgments challenging public trust and investor faith"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"The couple's visit to Pakistan will be their "most complex tour" to date, Kensington Palace said in a statement."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"Michael Lohan denies that Lindsay is dating the controversial royal known as MBS but acknowledges that they're friends."
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"The 2019 winners show man's best friend in all their loving, inquisitive, and adorable glory."
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"George told Insider she became obsessed with the idea of "van life," last year and wondered what it would be like to live full time on the road."
"1"	"Old-fashioned Air Travel Perks We Miss"	"People who fly know that it can be terrible, with cramped planes, bad food, and broken inflight entertainment devices. It's true that there was a time when planes were spacious, with great service, gourmet food, free-flowing alcohol, and sometimes even piano bars. But the air-travel perks of yesteryear had downsides."
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"Most stars have to pay their dues before hitting the big leagues. Find out which A-listers got their start in ads for Burger King, Lisa Frank, and more!"
"1"	"In Japan's vanishing rural towns, newcomers are wanted"	"Facing declining birthrates and rural depopulation, hundreds of "marginal villages" could vanish in a few decades. But some small towns are fighting back."
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"There's always more to say."
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"Love cakey cookies? Or crispy ones? How about chewy? We show you how to make the perfect chocolate chip cookies according to your taste. The post How to Make the Perfect Chocolate Chip Cookie appeared first on Taste of Home."
"1"	"How to Make Taco Mac n Cheese"	"When taco night meets mac and cheese, magic happens. Melty cheese, hearty ground beef, and a creamy Tex-Mex inspired sauce come together in this taco-mac skillet for a maximum comfort food meal."
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"Woman Caught Faking Pregnancy to Avoid Baggage Fee"
"1"	"42 Photos of Meghan Markle That You Forgot Existed"	"Looking back at the Duchess of Sussex's best moments through the years."
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"A federal judge has ruled deputies in a Georgia county cannot put warning signs where registered sex offenders live."
"1"	"Which Royal Wore It Best?"	"Consider this classiest version of "who wore it best?" you've ever read."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"Kate Middleton Shares Personal Message for First Time on Instagram"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"How tall are your favorite male stars?"	"Alexander Skarsgard, Bruno Mars and more celebs' real heights are revealed..."
"1"	"Japanese theme park opening Godzilla experience in 2020"	"If Godzilla movies aren't scary enough for you, head to Japan next year and you can get eaten by the fearsome lizard himself."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"Sophie Countess of Wessex Calls Queen Elizabeth 'Mama'"
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
