"1"	"High school sports with highest concussion rates revealed in new study"	"health-news"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Why Smoked Bologna Is the Secret Star of Oklahoma Barbecue"	"restaurantsandnews"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"1"	"37 Vintage Recipes from the '20s Worth Trying Today"	"recipes"
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"newscrime"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"What is a Hummingbird Pancake?"	"recipes"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Who won the AL MVP the year you were born?"	"baseball_mlb"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"They found a stack of WWII love letters for sale. Then they began to unravel the mystery of who wrote them."	"newsgoodnews"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Dead newborn found in Ohio college dorm bathroom"	"newscrime"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Pumpkin Icebox Cake Is a Perfect Thanksgiving Dessert for Lazy People"	"recipes"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Oklahoma news anchor diagnosed with breast cancer after streaming first-ever mammogram on Facebook Live"	"health-news"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"0"	"28 Easy Quinoa Meal Prep Ideas for a Hectic Week"	"recipes"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"1"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"Hayward injured, Tatum cold, but Celtics keep rolling"	"basketball_nba"
"1"	"These Are the Destinations Where the U.S. Dollar Goes Further for Travelers"	"video"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"2 dead, including suspected gunman, 1 wounded in Long Beach bar shooting"	"newscrime"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"Pie Lovers Will Want to Make Room For These Thanksgiving Cake This Year"	"recipes"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"10 Healthy Dips Perfect For The Big Game"	"recipes"
"1"	"Windsor Castle's Inner Hall Opens to the Public for First Time in 150 Years"	"travelnews"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"1"	"So, how does one of the world's oldest recipes hold up?"	"restaurantsandnews"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"Rockets' Eric Gordon expected to miss more than a month with knee surgery"	"basketball_nba"
"1"	"Report: Arkansas has stopped paying Bielema's buyout"	"football_ncaa"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"0"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"quickandeasy"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"'I support him,' mom of 5-year-old shooting victim says of man charged in death"	"newscrime"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"newstrends"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"The Top 50 Fast Food Restaurants in America"	"restaurantsandnews"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"1"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Meriden officers cleared in October 2018 police shooting that wounded one"	"newscrime"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"Early Preview of Week 10 Games in College Football"	"football_ncaa_videos"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"'We all had a good chuckle': Cowboys' 70-year-old defensive coordinator got his message across vs. Eagles"	"football_nfl"
"0"	"Deaths of Augusta man, woman ruled murder-suicide, police say"	"newscrime"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Sheriff's deputy, teacher charged with rape and 60 counts of child pornography"	"newscrime"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"Man fatally shot after going to check on his wife outside game room in Cloverleaf"	"newscrime"
"1"	"If You're a Fan of French Fries, You'll Love This Healthy Italian Alternative Made From Chickpeas"	"recipes"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"newsgoodnews"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"0"	"Watch: Jadeveon Clowney scoops and scores on Jimmy Garoppolo fumble"	"football_nfl"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"One firefighter injured after 6-alarm fire in Fairfax draws over 56 units"	"newscrime"
"0"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Drive-by shooting hits 13-year-old as she ate dinner"	"newscrime"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"0"	"Time For Lunch! These Easy Recipes Are Good For Work, School, and Other Busy Weekdays"	"quickandeasy"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"Innocent woman killed in crash as bullets fly at busy intersection, police say"	"newscrime"
"1"	"Michigan man sentenced in toss of rock off overpass that killed vehicle passenger"	"newscrime"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"0"	"You've Never Eaten Latkes Like This Before"	"recipes"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"Authorities: 2 indicted in deputy slaying in US illegally"	"newscrime"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"1"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Nashville police: Wife stabs husband for refusing to sign divorce papers"	"newscrime"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"1"	"19 Cornbread Recipes to Replace The Store-Bought Rolls This Thanksgiving"	"recipes"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"1"	"Phoenix police investigating body found at Steele Indian School Park"	"newscrime"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"0"	"Baked Goods Make Great Gifts. But How Do You Wrap Them?"	"tipsandtricks"
"0"	"38 Snacks for Your Office Christmas Party"	"recipes"
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"newscrime"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"55 photos that capture the beauty of the world from the air"	"lifestyledidyouknow"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Deputy shot and killed in California; two people arrested"	"newscrime"
"1"	"Why Haven't We Been Roasting Chicken Like This All Along?"	"tipsandtricks"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"All of the Thanksgiving Items You Should Buy from Walmart"	"tipsandtricks"
"1"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"How to Clean a Glass Stovetop"	"tipsandtricks"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"20-year-old Juan Soto has a World Series debut for the ages"	"baseball_mlb"
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"foodnews"
"1"	"The best & worst states for US veterans"	"causes"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Chef Gordon Ramsay Donates $10K To Beachwood Girl's GoFundme"	"foodnews"
"1"	"10 over-the-top foods you can only find at festivals"	"foodnews"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"How to Drink Coffee Without Any Sweetener"	"tipsandtricks"
"0"	"Shooting under investigation outside Stafford hotel"	"newscrime"
"1"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"1"	"2 arrested after third Indiantown shooting in a week; woman taken to hospital"	"newscrime"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Not out of woods yet, but winds driving California fires die"	"weathertopstories"
"1"	"45 Recipes Grandma Stole from Her Church Friends"	"recipes"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"CC Sabathia says goodbye to Yankees and baseball with special note"	"baseball_mlb"
"1"	"Woman flags down officer, asks for ride to stolen car, Lincoln police say"	"newscrime"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"United Airlines to take flyers far, far away in new Star Wars-themed plane"	"travelnews"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
