"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"63 ideas to give your hallway a new look"	"lifestylehomeandgarden"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Open all hours: the best 24/7 restaurant in every state"	"restaurantsandnews"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"basketball_nba"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Will Yankees be a major player in free agency? Brian Cashman isn't willing to tip his hand just yet"	"baseball_mlb"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Why I love doing touristy things when I travel"	"voices"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"1"	"Billionaire Jack Ma challenges Floyd Mayweather to a fight"	"more_sports"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"newsworld"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"1"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Hundreds of rare koalas feared dead in Australia bushfire"	"newsworld"
"0"	"Report: NFL will no longer provide list of personnel who'll attend Colin Kaepernick workout"	"football_nfl"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"The 25 US cities where it's easiest to get a mortgage"	"finance-real-estate"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"20 Ways You're Not Prepping Your Home for Winter, According to Experts"	"lifestylesmartliving"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Saudi crown prince gives green light for Aramco IPO"	"finance-top-stocks"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"FDA Approves First Chinese Cancer Drug for U.S. Patient Use"	"newsus"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Undeclared Viagra ingredient triggers libido-boosting supplement recall"	"health-news"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"J.J. Watt says pectoral surgery went "smooth""	"football_nfl"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Hong Kong pro-democracy lawmakers charged, student mourned"	"newsworld"
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"lifestylediy"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"The Most Expensive Car Buying Mistake Has Nothing To Do With How Well You Negotiate A Deal"	"autosbuying"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Miranda Lambert Shares the Surprising Story of Her and Brendan McLoughlin's Meet-Cute"	"music-celebrity"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Astros' Justin Verlander wins second AL Cy Young Award, but this one is even sweeter"	"baseball_mlb"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"33 Household Mistakes You're Making That Are Costing You Money"	"lifestylehomeandgarden"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"1"	"Refs rob Texans of TD on incredible play by Watson, Hopkins"	"football_nfl"
"1"	"Erdogan's Ambitions Go Beyond Syria. He Says He Wants Nuclear Weapons."	"newsworld"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"The 'Grecian goddess' snack a dietitian eats to fight acne"	"nutrition"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"1"	"Cleveland Browns' Baker Mayfield rips refs, fines: 'People need to be held accountable'"	"football_nfl"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Sea Salt Health Benefits And Potential Downsides"	"wellness"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"The 3 Most Common Mistakes People Make When Buying Wine and How to Avoid Them"	"beverages"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"Harden scores 47 points, Rockets beat Clippers 102-93"	"basketball_nba"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"lifestylehomeandgarden"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"1"	"23 Design Choices That Actually Damage Your Home"	"lifestylehomeandgarden"
"1"	"Cowboys Reveal Amari Cooper and Tyron Smith Are Ready to Go for Week 7 Against Eagles"	"football_nfl"
"1"	"Report: Drew Brees pushing to play vs. Cardinals in Week 8"	"football_nfl"
"1"	"34 impulse purchases on Amazon you'll actually use all the time"	"shop-all"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"1"	"9 renovation tips to boost resale value"	"finance-real-estate"
