"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Katy Perry Shares Rare Pic With Fiance Orlando Bloom While Celebrating Her Birthday in Egypt"	"music-celebrity"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"1"	"Infamous food hacks you need to ignore"	"tipsandtricks"
"1"	"What the What: 20+ Ford GTs Showed Up All in One Place"	"autosenthusiasts"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Rare 1992 GMC Typhoon Sold at Barrett-Jackson Auction Has Us Drooling"	"autosclassics"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"1"	"How Ant Anstead of "Wheeler Dealers" and "Master Mechanic" Found His 1965 Ford Mustang"	"autosenthusiasts"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"An abandoned nuclear missile site is next to one of New York City's most popular beaches, and this is what it's like inside"	"newsus"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"restaurantsandnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Reba McEntire Confirms Split From BF Skeeter Lasuzzo After 2 Years Together"	"music-celebrity"
"1"	"See 810-HP Mercedes-AMG E63 S Shred Tires In Less Than A Minute"	"autosenthusiasts"
"1"	"The Queen of the State Fair of Texas"	"foodnews"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"We compared Popeyes' discontinued chicken Po' Boy to its new fried chicken sandwich"	"restaurantsandnews"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Watch! 2020 Ford Mustang Shelby GT500 Run 10.61 in ¼ Mile"	"autossports"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Rise and Grind: A Hot Dog Success Story"	"foodnews"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"How to get 528 chicken wings from KFC for just $75"	"foodnews"
"1"	"The 1000-Horsepower Club"	"autosenthusiasts"
"1"	"10 Things You Need to Know About Your Vintage Fiestaware"	"foodnews"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"Trump to host G7 summit at his Doral resort, White House says"	"newspolitics"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"New Ford Bronco Officially Debuts in Spring 2020"	"autosnews"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"How Can a $1000 Motorcycle Jacket Prove Its Worth?"	"autosmotorcycles"
"1"	"Best celeb Halloween makeup"	"celebrity"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"1"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"1"	"Oklahoma news anchor diagnosed with breast cancer after streaming first-ever mammogram on Facebook Live"	"health-news"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
