0	U40618	N44651
0	U40618	N60231
1	U40618	N18777
0	U40618	N13105
1	U40618	N15528
1	U40618	N14908
0	U40618	N1105
1	U40618	N31220
1	U40618	N18030
1	U40618	N29735
1	U40618	N35148
0	U40618	N5827
1	U40618	N4593
1	U40618	N42299
0	U40618	N32846
0	U40618	N61032
1	U40618	N16874
1	U40618	N35450
0	U40618	N26376
1	U40618	N16833
1	U40618	N13797
1	U40618	N31281
0	U40618	N50381
1	U40618	N23614
1	U40618	N12760
0	U40618	N42698
0	U40618	N7385
0	U40618	N64916
0	U40618	N24455
0	U40618	N38442
0	U40618	N31002
0	U40618	N26159
0	U40618	N25366
0	U40618	N47576
0	U40618	N23814
0	U40618	N63970
0	U40618	N17648
0	U40618	N36261
1	U40618	N4809
1	U40618	N59523
0	U40618	N25546
0	U40618	N27525
0	U40618	N46279
0	U40618	N62253
1	U40618	N41298
1	U40618	N47035
1	U40618	N36453
0	U40618	N15830
1	U40618	N39446
1	U40618	N19903
1	U40618	N7508
0	U40618	N17342
1	U40618	N51667
0	U40618	N28047
1	U40618	N50329
0	U40618	N51570
0	U40618	N55582
1	U40618	N49944
0	U40618	N55689
1	U40618	N19293
0	U40618	N26278
0	U40618	N15957
1	U40618	N55582
1	U40618	N47262
0	U40618	N41220
1	U40618	N54005
1	U40618	N21128
0	U40618	N13907
1	U40618	N14376
0	U40618	N14780
0	U40618	N62762
0	U40618	N13369
1	U40618	N50155
1	U40618	N62765
0	U40618	N48606
0	U40618	N38294
1	U40618	N16207
0	U40618	N50972
0	U40618	N33576
1	U40618	N28144
0	U40618	N31086
0	U40618	N23805
0	U40618	N6658
1	U40618	N14770
0	U40618	N61830
0	U40618	N57459
1	U40618	N54625
0	U40618	N1034
1	U40618	N58114
0	U40618	N22408
0	U40618	N35567
1	U40618	N44146
1	U40618	N47225
0	U40618	N9505
1	U40618	N47578
1	U40618	N42882
0	U40618	N23446
0	U40618	N6837
0	U40618	N707
0	U40618	N62893
1	U40618	N54698
0	U40618	N35729
1	U40618	N15927
1	U40618	N15444
0	U40618	N58077
0	U40618	N54634
1	U40618	N45266
1	U40618	N39147
1	U40618	N24298
1	U40618	N26376
0	U40618	N42515
0	U40618	N63862
0	U40618	N5442
1	U40618	N1622
0	U40618	N64258
1	U40618	N54595
0	U40618	N11817
0	U40618	N6388
0	U40618	N40839
0	U40618	N18780
1	U40618	N56967
0	U40618	N11093
1	U40618	N57812
0	U40618	N32097
0	U40618	N57097
1	U40618	N42330
0	U40618	N16777
0	U40618	N3087
0	U40618	N63106
1	U40618	N22145
0	U40618	N31947
0	U40618	N52604
0	U40618	N41533
0	U40618	N4912
0	U40618	N28307
0	U40618	N48853
0	U40618	N32204
0	U40618	N63442
1	U40618	N24724
0	U40618	N48759
0	U40618	N1539
0	U40618	N46821
0	U40618	N43370
0	U40618	N62570
1	U40618	N13427
0	U40618	N59461
0	U40618	N20495
0	U40618	N36964
0	U40618	N39109
0	U40618	N47061
1	U40618	N59359
1	U40618	N40207
0	U40618	N61207
1	U40618	N18597
1	U40618	N61196
1	U40618	N51245
1	U40618	N58379
1	U40618	N36837
0	U40618	N1705
0	U40618	N21741
0	U40618	N63796
0	U40618	N43502
0	U40618	N5652
0	U40618	N47248
1	U40618	N31064
1	U40618	N18714
0	U40618	N29218
1	U40618	N14013
0	U40618	N51285
0	U40618	N4537
0	U40618	N57535
0	U40618	N31978
0	U40618	N36184
0	U40618	N60162
1	U40618	N11494
0	U40618	N38869
0	U40618	N28188
0	U40618	N17011
1	U40618	N44616
0	U40618	N59852
1	U40618	N19861
1	U40618	N59546
1	U40618	N8582
0	U40618	N61463
1	U40618	N44422
0	U40618	N25467
0	U40618	N1407
0	U40618	N25414
0	U40618	N50329
0	U40618	N53470
1	U40618	N16233
1	U40618	N49479
1	U40618	N22380
1	U40618	N47997
0	U40618	N16166
0	U40618	N3792
1	U40618	N19777
1	U40618	N20439
1	U40618	N42726
0	U40618	N55604
0	U40618	N18522
0	U40618	N56193
0	U40618	N44146
1	U40618	N26447
0	U40618	N28585
0	U40618	N59601
0	U40618	N52007
0	U40618	N54003
0	U40618	N55606
0	U40618	N27289
1	U40618	N47706
0	U40618	N31281
0	U40618	N37673
0	U40618	N47412
0	U40618	N35233
0	U40618	N30071
1	U40618	N51048
0	U40618	N16096
0	U40618	N3161
0	U40618	N56211
1	U40618	N64467
1	U40618	N39101
0	U40618	N15812
0	U40618	N16118
1	U40618	N48105
0	U40618	N25160
1	U40618	N7436
1	U40618	N44559
0	U40618	N13579
0	U40618	N12245
0	U40618	N44528
0	U40618	N47762
0	U40618	N43460
0	U40618	N62395
0	U40618	N34600
0	U40618	N57809
0	U40618	N64152
1	U40618	N31452
0	U40618	N4510
0	U40618	N31504
0	U40618	N49483
1	U40618	N22417
0	U40618	N50601
0	U40618	N37204
0	U40618	N21484
0	U40618	N58814
0	U40618	N32057
0	U40618	N21375
0	U40618	N37377
0	U40618	N11793
1	U40618	N14892
0	U40618	N19911
0	U40618	N34612
0	U40618	N57283
1	U40618	N53465
0	U40618	N20418
1	U40618	N35926
0	U40618	N47267
1	U40618	N7649
0	U40618	N62360
1	U40618	N9343
0	U40618	N4642
0	U40618	N36789
1	U40618	N64821
1	U40618	N37083
0	U40618	N31054
0	U40618	N33883
0	U40618	N38002
0	U40618	N23162
1	U40618	N6399
0	U40618	N54414
0	U40618	N34110
0	U40618	N61229
1	U40618	N51489
0	U40618	N11784
0	U40618	N19318
1	U40618	N5978
1	U40618	N999
0	U40618	N61623
1	U40618	N55779
0	U40618	N45016
0	U40618	N59030
1	U40618	N37814
1	U40618	N56396
0	U40618	N20076
0	U40618	N10272
0	U40618	N48839
0	U40618	N29490
1	U40618	N56529
1	U40618	N17050
0	U40618	N59673
0	U40618	N11830
0	U40618	N8509
0	U40618	N7494
0	U40618	N4754
0	U40618	N51133
0	U40618	N21077
1	U40618	N21378
1	U40618	N24148
1	U40618	N22257
0	U40618	N32010
1	U40618	N35958
1	U40618	N47822
1	U40618	N49695
0	U40618	N8595
0	U40618	N55563
0	U40618	N50107
0	U40618	N47572
1	U40618	N11853
1	U40618	N5800
0	U40618	N25881
0	U40618	N24272
1	U40618	N13372
1	U40618	N4526
0	U40618	N29340
1	U40618	N2335
1	U40618	N61408
0	U40618	N8084
0	U40618	N33212
1	U40618	N63161
1	U40618	N36780
0	U40618	N48657
1	U40618	N57955
1	U40618	N14592
0	U40618	N47889
0	U40618	N36689
0	U40618	N43869
1	U40618	N39670
1	U40618	N28015
1	U40618	N10679
1	U40618	N39389
1	U40618	N38215
0	U40618	N50872
0	U40618	N4663
0	U40618	N48017
0	U40618	N58813
0	U40618	N26262
0	U40618	N23760
1	U40618	N56711
1	U40618	N60184
0	U40618	N35387
1	U40618	N64442
0	U40618	N61349
0	U40618	N21420
1	U40618	N47719
0	U40618	N54595
1	U40618	N9829
1	U40618	N11231
1	U40618	N31801
0	U40618	N56051
0	U40618	N32144
0	U40618	N50537
0	U40618	N13094
1	U40618	N15603
0	U40618	N46607
0	U40618	N58051
0	U40618	N64543
0	U40618	N20428
0	U40618	N45543
1	U40618	N22570
1	U40618	N61217
0	U40618	N53346
0	U40618	N14862
0	U40618	N5146
0	U40618	N31300
0	U40618	N59272
0	U40618	N26639
1	U40618	N42267
0	U40618	N55671
0	U40618	N22329
0	U40618	N52606
1	U40618	N47655
0	U40618	N59088
0	U40618	N27245
1	U40618	N642
0	U40618	N51853
0	U40618	N12589
1	U40618	N13374
1	U40618	N33998
1	U40618	N2133
0	U40618	N6477
0	U40618	N41934
1	U40618	N32852
1	U40618	N46770
0	U40618	N33831
1	U40618	N51315
0	U40618	N6379
0	U40618	N21377
1	U40618	N6669
