"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"The Ultimate Guide to Mushrooms"	"foodnews"
"1"	"It's a Boy! Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way During Ellen Game"	"tv-celebrity"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Kurdish humanitarian groups left to fend for themselves as Northern Syria goes from refuge to frontline"	"newsworld"
"1"	"Kate Middleton and Prince William Make Surprise Visit to Children's Birthday Party in Pakistan!"	"lifestyleroyals"
"1"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"traveltripideas"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"1"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Keke Palmer Says She Turned Down Mike Johnson's Date Offer Because She Felt 'Ambushed'"	"tv-celebrity"
"1"	"'It's cool to be cold': Confessions of frigid-weather fanatics"	"weathertopstories"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"1"	"Celeb couples with big age gaps"	"celebrity"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"The world's beautiful cathedrals you should visit once in your lifetime"	"traveltripideas"
"1"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"Anthony Bourdain's chef's knife sells for over $230,000"	"foodnews"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"The bucket-list attraction in every state"	"traveltripideas"
"1"	"Joe Giudice Joins Instagram, Reunites With Teresa's Dad in Italy"	"tv-celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"I Spent an Hour With Gwyneth Paltrow's Shaman"	"voices"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Here's Why McDonald's Keeps Bringing Back the McRib"	"foodnews"
"1"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"Amazon Shoppers Are Replacing Their Denim With These Ultra Comfy and Flattering Pull-on Jeans"	"shop-apparel"
"1"	"Here's What Happened When Rihanna and Drake Reunited at His Birthday Party"	"music-celebrity"
"1"	"An abandoned castle on an island in the Hudson River was once a weapon-filled fortress. Here's what it's like to visit its crumbling remains."	"newsphotos"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"30 Easy Breakfast Ideas for Overnight Guests"	"recipes"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"Costco Is Selling Pumpkin Pie Filling In A Jar So You Can Be Really Lazy This Thanksgiving"	"foodnews"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"1"	"This is the country's least favorite flavor of Skittles"	"foodnews"
"1"	"Where You Should Definitely Consider Spending Christmas This Year"	"traveltripideas"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"A controversial comedian and a former child star are eliminated on 'Masked Singer'"	"popculture"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"1"	"Where have Cape Town's great whites gone?"	"news"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Tiffany's is selling a holiday advent calendar for $112,000"	"finance-companies"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"The value of America's natural resources revealed"	"markets"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"lifestyleroyals"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Our All-Time Best Christmas Cookie Recipes"	"recipes"
"1"	"How to Properly Salt Pasta Water"	"videos"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"musicnews"
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"tv-celebrity"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"The worst jobs in America"	"finance-career"
"0"	"Sorry Fast Food Fans, Taco Bell Is Not Open On Thanksgiving"	"recipes"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"newsus"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
