"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"1"	"Seahawks' Wilson is the MVP right now and there's no debate"	"football_nfl"
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"lifestyleroyals"
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"weathertopstories"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Kurt Cobain's 'Unplugged' Sweater Sells for Record $334,000 at Auction"	"music-celebrity"
"1"	"72 Percent of Surveyed Women Leak When They Run, But They Don't Tell a Soul"	"wellness"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"What's driving the historic California high-wind events, and worsening the wildfires"	"newsus"
"1"	"Florida gets tropical storm warning as next depression close to formation"	"weathertopstories"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"health-news"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"football_nfl"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"traveltripideas"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"newsworld"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"1"	"Evangelical leaders gather to pray for Trump at White House, blasting impeachment effort"	"newspolitics"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"1"	"Scotch whisky distributors face US tariffs after today"	"markets"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"1"	"10 players who could be traded before Tuesday's deadline"	"football_nfl"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"21 Costco Bulk Buys to Score for Thanksgiving"	"tipsandtricks"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Freshman finds 1966 calendar behind shelf in dorm room"	"newsgoodnews"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"Top Ukraine expert shows up for work despite Trump's repeated attacks"	"newspolitics"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"Rivian R1S and R1T: Everything We Know"	"autosnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"The Secret to Sticking with Keto"	"nutrition"
"1"	"Leanna's Weight-Loss Journey Started Out With Workouts in Her Garage"	"weightloss"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"	"newsus"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Dodge Hellephant Crate Engine Production Finally Beginning After Quality Issue"	"autosenthusiasts"
"1"	"Grammys to honor Dr. Dre for trailblazing production work"	"music-grammys"
"1"	"Fans are crazy in love with Ciara and Russell Wilson's Beyoncé and Jay-Z Halloween costumes"	"music-celebrity"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"50 Incredible DIY Home Projects"	"lifestylediy"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
