"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"1"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"1"	"Burger King Is Bringing Back Cheesy Tots Again   But Only for a Limited Time"	"restaurantsandnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Oreo just released a holiday cookie house kit   here's where to find it"	"foodnews"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"1"	"'Time was of the essence': Politicians add to reward for missing 3-year-old"	"newscrime"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"1"	"Mexico's Chocolate Clams Are Worth the Trip"	"traveltripideas"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"tv-celebrity"
"1"	"Two Golden Retrievers hang out in season's first blizzard in Colorado"	"animals"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"All-Female Moderator Group Announced for Next Democratic Debate, Hosted By NBC News and the Washington Post"	"newspolitics"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"American Dream mall is opening. Here is what it looks like from above."	"lifestylebuzz"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"foodnews"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Shark fins floating in an N.J. field had drivers doing a double-take"	"lifestylebuzz"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"20 Southern Thanksgiving Dishes Your Holiday Spread Needs"	"recipes"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"No, Pizza Chains Are Not Using Glue To Make Cheese Pulls Look Stretchier"	"foodnews"
"1"	"Chipotle issues TikTok challenge for Halloween"	"restaurantsandnews"
"1"	"'I'm dying': Relatives await answers in smuggling case"	"newsworld"
"1"	"House passes bill aimed at fighting foreign influence in American elections"	"newspolitics"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"15 mind-blowing facts about Halloween candy consumption in the US"	"foodnews"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"A secret service agent got cancer. Then he decided to run a 100K"	"health-news"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"newspolitics"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"1"	"NASA paid Musk millions to make sure his employees don't smoke pot"	"finance-companies"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Rare megamouth shark encounter caught on video"	"newsus"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"autosclassics"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Sick Cat Named Batman Stolen From Brookhaven PetSmart"	"newsoffbeat"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"The Best Rides at the New Nickelodeon Universe Theme Park, According to a Toddler"	"traveltripideas"
"1"	"Baltimore Still On Most Rat-Infested Cities List, But Improving"	"newsus"
"1"	"Elk Poses For Hilarious Selfie After Rescue"	"animals"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Veterinary students strip down for calendar to promote mental health"	"health-news"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Lufthansa passenger's cat goes missing after Munich to DC flight"	"travelnews"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"newspolitics"
"1"	"Civil rights groups slam RNC for 'fraudulent' census mailers to Montana residents"	"newsus"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Onetime Prom Dates Finally Marry 60 Years Later"	"newsgoodnews"
"1"	"Cuteness Alert! Little Mice Found Cuddling"	"animals"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"1"	"Dog gets head stuck in cat's food bag"	"animals"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"5 ways the Trump impeachment inquiry will loom large at Tuesday's Democratic debate"	"newspolitics"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Crowds surge to Uluru on eve of climbing ban"	"travelnews"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"0"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"Trump ended DACA. This woman is suing to stop him."	"newsus"
"1"	"The Cheesecake Factory Is Giving Out FREE Slices Of Reese's And Hershey's Cheesecake For Halloween"	"restaurantsandnews"
"0"	"Excited puppy totally loses it when owner arrives home"	"animals"
"0"	"How a speech pathologist is teaching her dog to 'speak'"	"animals"
"1"	"Jeremy Roloff Vows to Pay More 'Attention' to His Health After Undergoing Hernia Surgery"	"tv-celebrity"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Mansions for sale with massive secrets"	"finance-real-estate"
"1"	"Nala Cat, Instagram's most popular feline, launches premium pet food"	"animals"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"1"	"Giuliani butt-dials NBC reporter, heard discussing need for cash and trashing Bidens"	"newspolitics"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"1"	"DeVos calls Democratic presidential hopeful's education plans 'crazy'"	"newspolitics"
"1"	"Starbucks ghosts on its Halloween drinks this year"	"beverages"
"1"	"This is the hilarious moment an astonished Brit stumbled upon two kangaroos chomping on TOILET ROLL in the men's loos"	"animals"
"1"	"Grandpa Brings Dog To Furniture Store To Make Sure She Likes Chair Too"	"lifestylebuzz"
"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"lifestyleroyals"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Keeping It Fresh: So, How Long Do Frozen Bananas Last?"	"tipsandtricks"
"1"	"Boy gives a paws up to puppy struggling with sofa"	"newsus"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Pedestrian fatalities on U.S. roads hit almost 30-year high"	"newsus"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Scary Halloween cat decoration spooks dog"	"animals"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Cat Tries To Stop Parents From Going On Trip Without Her"	"lifestylebuzz"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Hedge fund billionaire fires back at Warren: 'Your vilification of the rich is misguided'"	"newspolitics"
"1"	"Cramer's week ahead: McDonald's, Amazon, Chipotle, Caterpillar, Boeing and more earnings reports"	"finance-saving-investing"
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Taller People Have Higher Risk Of Stroke, Heart Conditions"	"medical"
"1"	"Over 20 N.J. beaches hit by significant erosion in latest storm, state survey finds"	"weathertopstories"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Guam clergy sex abuse survivors may receive payments in 2020"	"newsus"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Another delay: 2 high schools closed from asbestos will not reopen as scheduled in January, superintendent says"	"newsus"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Reclusive billionaire hunts for hidden jewels in Austrian alps"	"markets"
"1"	"Camera catches mail courier adorably greeting family dog"	"animals"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"Best Store-Bought Desserts From Costco, Trader Joe's, and Aldi"	"tipsandtricks"
"1"	"EXCLUSIVE: Given up for adoption at two, a grueling Soviet childhood and a violent marriage: The true story of the homeless 'voice of an angel' is revealed as friends and family rejoice over finding the prodigy they feared they had lost forever"	"newsworld"
"0"	"Video shows miraculous escape for train passengers"	"viral"
