"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"0"	"Scores of records could fall as cold, snow, ice sweep across nation"	"weathertopstories"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"What are Diablo winds?"	"weathertopstories"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Penn State launches new investigation into Sandusky sexual abuse allegation"	"football_ncaa"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"That arctic blast hitting the U.S.? There's a wavy jet stream to blame."	"weathertopstories"
"0"	"Wood burner causes Saturday afternoon fire in Scio Township"	"newsus"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"newscrime"
"0"	"WHO prequalifies first Ebola vaccine"	"healthnews"
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"newsus"
"1"	"Impeachment transcripts reveal a consistent, damaging narrative for Trump"	"newspolitics"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Mitt Romney on paying college athletes: You can't have a couple athletes 'driving around in Ferraris'"	"basketball_ncaa"
"1"	"Detroit City Council: We can't return to Kilpatrick era. Time to end email deletions."	"newsus"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Why Michigan's Juwan Howard doesn't need to be Penny Hardaway to build a recruiting power"	"basketball_ncaa"
"1"	"Dozens detained in India over holy site social media comments"	"newsworld"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"Veterans Day beginning to look a lot like Christmas as cold sweeps nation; freeze coming to Florida"	"weathertopstories"
"0"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"newspolitics"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"Ash Falls From Smoky Sky in Bushfire-Hit New South Wales"	"weathertopstories"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Indian capital Delhi gasps under choking smog"	"newsworld"
"0"	"Official's Call to Ground Southwest Jets Prompts Clash"	"newsscienceandtechnology"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"Apple pledges $2.5 billion to address California's affordable housing problem"	"finance-companies"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Defending champ Zverev beats error-prone Nadal at ATP Finals"	"tennis"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"1"	"Joshua Tree National Park turns 25. But what is a Joshua tree?"	"travelnews"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Parker road north of I-94 shut down due to crash, car fire"	"newsus"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"newspolitics"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"New York AG drops fraud charges on final day of Exxon climate change trial, outraging oil giant"	"newsus"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"1"	"Fast-moving Old Water fire in San Bernardino threatens homes, forces evacuations"	"newsus"
"1"	"University Of Detroit Jesuit joins Catholic schools in closing due to threat"	"newsus"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Michigan football opens as double-digit favorite vs. MSU"	"basketball_ncaa"
"0"	"These prosecutors won office vowing to fight the system. Now, the system is fighting back."	"newscrime"
"1"	"Trump calls Ukraine corrupt. He still wanted to build a resort there."	"newspolitics"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"TGI Friday's is going public again"	"finance-companies"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Waterbomber Assists Firefighters Battling Blaze at Johns River, New South Wales"	"weathertopstories"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"0"	"Unprecedented, 'catastrophic' fire danger for Sydney as bush fires rage amid bone-dry conditions, high winds"	"weathertopstories"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"1"	"Irving's double-double lifts Nets past Harden, Rockets"	"basketball_nba"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"1"	"Madison Heights chemical firm fined $1.45M, owner sent to prison"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"football_nfl"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"Anxious and Cooped Up, 1.5 Million Kashmiri Children Are Still Out of School"	"newsworld"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Michigan State's Cassius Winston plays with broken heart, but surrounded by love"	"basketball_ncaa"
"1"	"Exclusive: Trump lawyer Giuliani was paid $500,000 to consult on indicted associate's firm"	"newspolitics"
"1"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"1"	"EU ambassador's miraculous 'now I remember' moment"	"news"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Foster mom arrested for alleged illegal adoption scheme surrounding her son"	"newscrime"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Winter weather advisories issued for Ann Arbor, Jackson areas"	"weathertopstories"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"AOC brings star power to Iowa for Sanders"	"newspolitics"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Salt Trucks, Snow Plows Work Around The Clock As Snow Hits Monday"	"weathertopstories"
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"newsus"
"1"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Bundle Up: Temps To Plummet To Record-Breaking Lows In Metro Detroit"	"weathertopstories"
"0"	"Winter already? Snow, deep freeze from Rockies to East Coast"	"weathertopstories"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"While Veterans Are Honored, Macomb Treasurer Urges Return Of Mandatory Military Draft To Teach Respect"	"tvnews"
"1"	"Fast-moving Maria fire in rural Southern California threatens avocado, citrus crops"	"newsus"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"more_sports"
"0"	"Elizabeth Warren slams Goldman over Apple Card bias claims"	"finance-companies"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Are Stores Open on Veterans Day? Target, Aldi, Walmart and More"	"finance-companies"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"1"	"Strong quake in Philippines kills one, injures dozens"	"newsworld"
"0"	"Two Suspects Arrested For Murder Of Boyle Heights Teen"	"newscrime"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"Cyclone Bulbul death toll rises to 12 in Bangladesh, five fishermen missing"	"newsworld"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"Trump lawyer Giuliani says a trio of defense lawyers will represent him"	"newspolitics"
"0"	"Daily temperature records could be broken in southeast Michigan Monday and Tuesday"	"weathertopstories"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Former Furman football player accused of drawing swastikas, bringing guns to campus"	"more_sports"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"newsus"
"1"	"Elon Musk says he's going offline after questioning Twitter"	"finance-companies"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Good Samaritan Dressed as Superman Saves Family From House Fire"	"newsgoodnews"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"NASCAR at Phoenix results: Denny Hamlin survives late caution flag to secure Championship 4 spot"	"racing"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"newscrime"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Home swept away as flooding hits upstate New York"	"viral"
"0"	"Climate protesters in penguin costumes stage sit-in at Berlin airport"	"weathertopstories"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Former UAW Vice President Joe Ashton Charged In Corruption Case"	"finance-companies"
"1"	"Lawyer: probe of Giuliani business dealings began early 2019"	"newspolitics"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Facebook co-founder Chris Hughes doesn't recall Zuckerberg discussing the Iraq War at Harvard"	"finance-companies"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"1"	"Philadelphia Police Chief Inspector Carl Holmes Indicted By Grand Jury On Sex Assault-Related Charges"	"newscrime"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"0"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"foodnews"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
