"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"1"	"Mixed martial arts star McGregor convicted of assault, fined 1,000 euro"	"Mixed martial arts star McGregor convicted of assault, fined 1,000 euro"
"1"	"'Bring this baby home': A plea to kidnapper days into search for 3-year-old"	"The Birmingham, Alabama, community is pleading for the safe return of a 3-year-old girl, days after she was allegedly abducted."
"1"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"NEW ORLEANS (AP)   Plans have been pushed back a day to bring down two giant, unstable construction cranes in a series of controlled explosions before they can topple onto historic New Orleans buildings, the city's fire chief said Friday, noting the risky work involved in placing explosive on the towers. With the possibility of winds picking up due to a tropical storm in the Gulf of Mexico, officials had hoped to bring the cranes down Friday...."
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"CALIMESA, Calif. - As the siblings stared out at the blackened canyon, flecks of ash from the fire that stole their mother floated down on their shoulders. Even a week later, the stifling air still smelled of smoke. For several hours last week, Don Turner and his older brother and sister camped outside Villa Calimesa mobile home park, waiting for officials to let them return to the rubble at ..."
"1"	"Yankees stay alive with 4-1 win against Astros"	"Yankees top Astros 4-1 to force Game 6"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"Chimpanzee monkeys around on skateboard"	"After being rescued at birth and surviving ill health, Lambani the chimpanzee lives happily at the Zoological Wildlife Foundation in Miami. The carefree chimp has since discovered skateboarding. a pastime he's positively taken to."
"1"	"Two teens arrested after Ohio woman is killed by large falling log at park"	"Victoria Schafer, 44, was on the stairs near Old Man's Cave in Hocking Hills State Park when the log struck her."
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"Greg Norman tells Men's Health he hand delivered a letter to Tiger Woods following his Masters win in April, but never got a reply."
"1"	"Astronomers confirm Voyager 2 has entered interstellar space"	"Astronomers report that Voyager 2 has entered the interstellar medium."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Nestor makes landfall on Florida island, heads north"	"TALLAHASSEE, Fla. (AP)   Nestor made landfall Saturday as a post-tropical cyclone after the former tropical storm spawned a tornado that damaged homes and a school in central Florida but spared an area of the Panhandle devastated one year ago by Hurricane Michael. The storm made landfall on St. Vincent Island, a nature preserve just off Florida's northern Gulf Coast in a lightly populated area of the state, the National Hurricane Center said...."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"1"	"McIlroy wins HSBC Champions in a playoff over Schauffele"	"SHANGHAI (AP) Rory McIlroy thought he did everything he needed to win the HSBC Champions on Sunday, and then Xander Schauffele made him do a little more."
"1"	"The Navy just revealed the official seal for its newest aircraft carrier"	"The seal is crafted to integrate elements that honor President John F. Kennedy, his service to the Navy, and his vision for space exploration."
"1"	"Did Amelia Earhart's Plane Crash Near Nikumaroro Island?"	"An expedition seeks to unravel one of the greatest mysteries of all time. National Geographic Channel's "Expedition Amelia" takes a journey to the remote island of Nikumaroro in the Western Pacific Ocean to try to answer the question of what really happened to Amelia Earhart. Joining Allison Fundis in the expedition is Dr. Bob Ballard, the famed explorer who found the wreck of the Titanic. Ballard and his team believe a photo of Nikumaroro taken a few months after she disappeared could be key."
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"American airlines cabin crew union says that their members are scared of boarding the boeing 737. Veuer's Natasha Abellard has the story."
"1"	"How a 1,000-strong security force is protecting Kate and William during historic tour"	"The visit to Pakistan by the Duke of Duchess of Cambridge has sparked a major security operation."
"1"	"Car club goes 'above and beyond' for local law enforcement"	"For a year members of Small Town Cruizers car club worked countless hours in hopes of helping Tulare Police Department buy a new police dog."
"1"	"Top takeaways from Sunday's Week 7 NFL action"	"The Atlanta Falcons' season-long struggles continued while the Houston Texans put up a bummer of a performance against the Indianapolis Colts."
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	""Everyone who was a first responder thought I was dead," said Sidney Wolfe, 20, who hit a deer driving home from an event dressed as "Carrie," the character from the Stephen King novel."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"A massive sinkhole opened up in downtown Pittsburgh during the Monday morning rush hour, swallowing the back half of a Port Authority bus and nearly a car as well."
"1"	"Elijah Cummings funeral, World Series returns to Washington D.C.: 5 things you need to know Friday"	"The funeral will be held for Elijah Cummings in Baltimore, the World Series returns to Washington D.C. and more things you need to know Friday"
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"Watch the hilarious moment when a gorilla encounters a goose."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Here's How The Queen Reportedly Reacted When She Found A Slug In Her Salad"	"The Queen of England may seem like an intimidating person to cook for, but she is said to have had a fairly calm reaction after finding a slug in her salad."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"Florida police tell man to quit calling about stolen marijuana"	"A man in Florida repeatedly called 911 over the weekend to report that his roommate had stolen his weed, police said."
"1"	"The 1000-Horsepower Club"	"These road-going rockets are a feast for the senses.… The post The 1000-Horsepower Club appeared first on autoNXT.net."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"Like most dogs, it looks like Molly isn't a big fan of the vet!"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"An off-duty Dallas officer accidentally shot and injured his adult son in DeSoto Saturday evening, police say."
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"Only days after it conducted wide-scale military exercises in its far north, Russia has launched an icebreaker which is part of a fleet dubbed the country's "trump card" in the battle for the Arctic."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"After sparking late Wednesday night, the Kincade Fire has spread rapidly, covering more than 20,000 acres by Friday morning."
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"Easy Fire Destroys Homes Owned by 3 Generations of a Family"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"1"	"Plane crashes into NJ home, igniting fire: 'Everything was just a massive blaze'"	"A plane crashed into a home in New Jersey Tuesday morning, engulfing two homes in flames, local fire officials said."
"1"	"U.S. government's annual budget deficit largest since 2012"	"U.S. government's annual budget deficit largest since 2012"
"1"	"Meghan Markle gives rare interview to British newspaper"	"Meghan, Duchess of Sussex, reportedly broke royal protocol by granting one-on-one access to a reporter with the Daily Telegraph."
"1"	"World's first guitar-shaped hotel opened with a smash"	"The $1.5 billion guitar-shaped Hard Rock property in Hollywood, Florida celebrates its grand opening"
"1"	"How to Check Your Vacation Rental or Hotel Room for Hidden Cameras"	"Home-sharing services like Airbnb, HomeAway, and VRBO have undoubtedly change the travel industry forever."
"1"	"The Day in Sports: Friday, November 1, 2019"	"The Day in Sports: Friday, November 1, 2019"
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"Christina Johnson, Faith's mother, saved her daughter's life by stashing her car seat at the bottom of the vehicle during the attack."
"1"	"McIlroy leads Oosthuizen, Schauffele, Fitzpatick at WGC-HSBC Champions"	"On a day when eight players had a chance to take the lead at the HSBC Champions, Rory McIlroy found the best way to move forward was to not go backward."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"1"	"15 of the best female country music stars of all time"	"Dolly Parton, Reba McEntire, Shania Twain, and Carrie Underwood are among the best female country music stars."
"1"	"Watch Howard Stern and Ellen DeGeneres Share Passionate KISS!"	"Stern stopped by the talk show to promote his new book, but walked away with a little bit more!"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"Is it a crime to be this ridiculous? Not in Kalamazoo, Michigan, where a 1993 Ford F-150 4x4 was turned into . . . this."
"1"	"Matt Damon talks about Tom Cruise's 'Mission: Impossible' stunt"	"On Monday night, Matt Damon told Conan O'Brien about the time Tom Cruise told him how Cruise pulled off daring wire work outside the tallest building in the world   despite a "safety guy" who told Cruise he couldn't do it."
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"'Beautiful boys': Victims in Mexico ambush remembered at funerals"	"Families gathered in Mexico to remember the three mothers and six children killed in an ambush earlier this week near the Sonora-Chihuahua border."
"1"	"Melania Trump receives warm welcome on first solo Capitol Hill visit amid Syria, impeachment drama"	"President Donald Trump is a lightning rod on Capitol Hill, but his wife, however, apparently is not."
"1"	"Felicity Huffman Photographed in Prison Uniform"	"Huffman was photographed in her prison jumpsuit during a visit with husband William H. Macy and daughter Sophia on Saturday."
"1"	"U.S. OREGONRECENTLY RELEASED VIDEO SHOWS FOOTBALL COACH WRESTLING GUN AWAY FROM STUDENT, THEN HUGGING HIM Recently Released Video Shows Football Coach Wrestling Gun Away From Student, Then Hugging Him"	"Surveillance video released Friday shows the dramatic moment when football coach Keanon Lowe disarmed a student who had brought a loaded shotgun to his high school in Portland, Ore., on May 17."
"1"	"Mongolian Groom trainer 'very sorry' following horse's death at Breeders' Cup"	"Mongolian Groom suffered a broken leg in the final stretch of the Breeders' Cup Classic, becoming the 37th fatality at Santa Anita since December."
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"The 56-year-old actress was released from prison last month."
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	""We are at the U.S. base in Manbij. Only yesterday morning they were still here and today we are here.""
"1"	"Fastest Production Motorcycles"	"Outrun the clock, and maybe even the law, with these fast motorcycles."
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"Toxic air is choking New Delhi, closing schools and colleges, forcing cars off the road and prohibiting planes from landing at the airport."
"1"	"8-year-old girl lands record trout, gives it cute name"	"Somewhere in Idaho's Lake Pend Oreille is a state-record rainbow trout named "Old Man Sparkles.""
"1"	"Penske buys Indianapolis Motor Speedway, IndyCar Series"	"Roger Penske was a car-loving, 14-year-old who regularly listened to the Indianapolis 500 on the radio when his father landed tickets to the 1951 race. They made the trek from Cleveland, and when Penske saw the cars zipping around Indianapolis Motor Speedway at 200 mph he fell instantly in love. Now he owns the iconic speedway, its hallowed grounds, "The Greatest Spectacle in Racing," the IndyCar Series and all its properties in a stunning deal..."
"1"	"4-year-old hero jumps in pool to save his little sister from drowning"	""Andie walked up and said, 'I falled in the pool!' She was soaking wet and I looked at Gray and he was soaking wet and I just panicked.""
"1"	"NASA Rover Curiosity Shines In New Selfie From Mars"	"Check out this new selfie from Mars."
"1"	"Toddler trapped 100 feet down well in India found dead"	"A two-year-old boy trapped 100 feet down an abandoned borewell in southern India has been found dead, despite a major rescue operation to try to save him."
"1"	"A transit worker saved a man who fell off a train platform as a train approached"	"A Bay Area Rapid Transit transportation supervisor rescued an intoxicated man who fell onto train tracks seconds before a train quickly approached."
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"In the '60s, NASA commissioned Grumman Aircraft to build 15 lunar modules for its Apollo program. 10 of those lunar modules ended up in space, 3 in museums, 1 was scrapped and 1 is missing. After contacting NASA, the Smithsonian and a host of other sources we eventually track down a potential answer."
"1"	"Airport jet bridge smashes into vehicles on tarmac"	"A storm with 53 mph winds caused a jet bridge to swing into several vehicles at Memphis International Airport."
"1"	"The week in history: Oct. 28-Nov. 3"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"1"	"Tips From The Test Kitchen: How To Clean A Cast-Iron Skillet"	"Allow us to be the bearers of good news and announce that cleaning your skillet is very simple."
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"Forest clearing has forced hungry chimps to raid villagers' crops. At times, chimps kill children, and villagers kill chimps."
"1"	"Who Could Conor McGregor Fight Next?"	"Conor McGregor is reportedly going to make an announcement about his next bout. Dave Ross breaks down the odds of his next opponent."
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"Through the darkness, Mr. Miller saw her. Mckenzie was alive."
"1"	"NASA Mars 2020 Rover Stands on its Wheels for First Time"	"NASA's Mars 2020 Rover is standing tall as it supports its full weight of about 2,300 pounds! It'll get to take its wheels for a spin when it touches down on the Red Planet in 2021."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"Amber Guyger's appellate attorney has filed paperwork preserving her ability to appeal her murder conviction and sentence."
"1"	"Iran downs drone over southern port city - IRNA"	"Iran has confirmed that its forces shot down a drone on Friday and said it belonged to a foreign country, state news agency IRNA reported."
"1"	"What we know about the military dog injured in the al-Baghdadi raid"	"The Belgian Malinois wounded during the raid targeting ISIS leader Abu Bakr al-Baghdadi hasn't been identified, but President Trump tweeted a declassified photo."
"1"	"U.S. has begun reducing troops in Afghanistan, commander says"	"The United States has reduced its troop strength in Afghanistan over the past year, the commander of American and NATO forces in Afghanistan announced Monday, despite the abrupt end last month of peace talks with the Taliban that centered on drawing down American troops."
"1"	"Watch NASA unveil two new prototype spacesuits"	"This week NASA unveiled two new prototype spacesuits that will help get astronauts back to the moon, and hopefully beyond."
"1"	"Sunday Night wrap-up: The Aarons lead the Packers to win"	"Aaron Rodgers is good at throwing the football, but we knew that already. His ability to make plays with his feet   and running back Aaron Jones' ability to catch big plays   became a key Sunday night, as they led the Packers to a 31-24 win over the Chiefs. With the Chiefs trying to [more]"
"1"	"Palmer to be honored with postal stamp in 2020"	"The United States Postal Service announced Tuesday that it will honor Arnold Palmer with a commemorative stamp in 2020."
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"Stephone Ritchie Sr. was on a family vacation in Florida when he died. "He got caught in the waves," after ushering sons out of water, a cousin said."
"1"	"Tiger Woods starts slow as Jason Day runs away with Japan Skins title with $210K"	"Tiger Woods didn't have any issues with his knee."
"1"	"Deep-sea explorers discover second WWII-era Japanese warship from Battle of Midway"	"The aircraft carrier Akagi was found in nearly 18,000 feet of water more than 1,300 miles northwest of Pearl Harbor; insight from naval historian Frank Thompson."
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"Two helicopters collided midair as the pilots herded deer on a ranch in Texas, according to the Federal Aviation Administration."
"1"	"With Doolittle leading way, Nationals return home in epic fashion"	"The Nationals' Sean Doolittle fancies himself as a "Star Wars" fan. So it's not really a surprise that he came off the plane holding a light saber."
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Italian ship with 151 rescued migrants docks in Sicily"	"An Italian offshore supply vessel has brought 151 migrants to Sicily after rescuing them in waters off Libya a day earlier. The Asso Trenta docked Sunday at Pozzallo with the migrants. It wasn't immediately known if they would stay in Italy or be distributed among other European Union countries. Hours earlier, a German charity's rescue boat, Alan Kurdi, had disembarked 88 migrants at Taranto on the Italian mainland."
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"The Maria fire ignited in Ventura County early Thursday night and raced westward, consuming 4,000 acres in just three hours."
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"The Pentagon released newly declassified video and images Wednesday of the daring, two hour raid targeting ISIS leader Abu Bakr al-Baghdadi that shows US forces taking small arms fire from multiple locations as their helicopters approached the compound."
"1"	"You Won't Believe Where These Celebs Worked Before They Were Famous"	"They had to start somewhere!"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
