"1"	"The 50 best films of the 2010s"	"movies-gallery"
"1"	"Here are 7 incredible stats from Game 1 of the ALCS"	"baseball_mlb"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"California driver tells police the dog ate his ticket"	"autosnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Thousands lose power as severe thunderstorms sweep north"	"weathertopstories"
"1"	"14 protesters arrested in downtown Pittsburgh ahead of Shale Insight Conference, Trump visit"	"newspolitics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Warren defends 'Medicare-for-all' math, as funding plan faces bipartisan fire"	"newspolitics"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"Mike Bloomberg keeps talking to allies about running for president as Joe Biden struggles against Elizabeth Warren"	"newspolitics"
"1"	"Swedish Academy defends Peter Handke's controversial Nobel win"	"entertainment-books"
"1"	"James Franklin upset after players wear Jonathan Sutherland T-shirts without permission"	"football_ncaa"
"1"	"Hurricane-force winds intensify California wildfires as nearly 200,000 evacuate"	"newsus"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"newsus"
"1"	"12 Things Sex Therapists Wish You Knew"	"wellness"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"newsgoodnews"
"1"	"Stores that opened for business the year you were born"	"finance-companies"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
