"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"
"0"	"Australia's highest court will hear Cardinal Pell's appeal"	"newsworld"
"1"	"Raiders tackle Trent Brown sued for domestic violence"	"football_nfl"
"1"	"Police: Woman found dead behind Cincinnati school was wanted in Alabama robbery"	"newscrime"
"0"	"Today in History: November 10"	"newsworld"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"Chinese almond cookies recalled over undeclared milk"	"health-news"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"1"	"California Woman Contracts Parasitic Worms in Her Eye After Going on a Trail Run"	"health-news"
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"advice"
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"newsus"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Most preemies are healthy in adulthood"	"health-news"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Scientists Say Their Experimental Drug Knocks Out the Flu, in Animal Tests at Least"	"health-news"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Study: Rural Americans more likely to die from preventable causes"	"health-news"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Beathard hurt back trying to prepare 49ers defense for Wilson"	"football_nfl"
"0"	"13-Year-Old Broadway Actress Dies from Asthma Attack Here's How That Can Happen"	"health-news"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Jury convicts man of killing wife one month after she was diagnosed with terminal illness"	"newscrime"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Trent Williams has no intention of playing despite reporting to Redskins"	"football_nfl"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Colorado doctor accused of using own sperm to inseminate women"	"health-news"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"This Is How Much It Really Takes to Lose One Pound"	"nutrition"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"3 infant deaths at hospital linked to tainted donor breast milk"	"health-news"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"1"	"Cops Drag Black American U Student Out Of Apartment: Report"	"newscrime"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"0"	"Nutrients That Surprisingly You Can't Obtain From Plants"	"nutrition"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"Trent Williams reports to the Redskins, the holdout is over"	"football_nfl"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"0"	"16-year-old shot in foot on Zapata Drive, JSO says"	"newscrime"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Bengals' Dunlap ran onto field with dad for 'Salute to Service'"	"football_nfl"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"NFL reveals top teams, Nos. 31-100"	"football_nfl"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"States Severely Affected By 2019 Flu Season Revealed"	"health-news"
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"football_nfl"
"1"	"High school sports with highest concussion rates revealed in new study"	"health-news"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"1"	"Jets RB Le'Veon Bell says four teams had interest in acquiring him at trade deadline"	"football_nfl"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"The 'Blue Zones' diet: Foods that help people live to 100"	"nutrition"
"1"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Why Is the C-Section Rate So High?"	"health-news"
"0"	"Kratom products may cause liver injury, new analysis finds"	"health-news"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Jenelle Evans files for divorce: 'The kids and I have moved away'"	"tv-celebrity"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Europe gives go ahead to market Ebola vaccine"	"healthnews"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"football_nfl"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"Real Cause Of Neck Pain Found And It's Not Bad Posture"	"healthnews"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"NFL Films signed off on airing of Sam Darnold's 'ghosts' comment"	"football_nfl"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"One dead, others sickened after eating tainted beef"	"health-news"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"1"	"Commuter plane crash on Alaska island critically injures 2"	"newsus"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"
