"1"	"Catherine Herridge leaves Fox News for CBS News"	"newsus"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Walter Mercado, Legendary Puerto Rican Astrologer, Dead at 87"	"tvnews"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Jerry Fogel Dies: 'The Mothers-In-Law' & 'The White Shadow' Co-Star Was 83"	"tvnews"
"1"	"You Can Buy A Box Of Frosted Flakes, Froot Loops, And Rice Krispies All Mixed Together For One Day Only"	"foodnews"
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"lifestyle-news-feature"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"1"	"Here's Every Soup Recipe You'll Ever Need"	"recipes"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"Tiffany & Co. has released an incredibly limited Advent calendar that costs $112,000"	"shop-holidays"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"1"	"Nutritionists predict the superfoods taking the spotlight in 2020"	"nutrition"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"The Queen just read out Boris Johnson's stump speech"	"newsworld"
"1"	"Inside the Nordstrom Dynasty"	"finance-companies"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Halsey and Evan Peters Pack on the PDA During California Outing"	"movies-celebrity"
"1"	"Putin and Hungary's Orban helped sour Trump on Ukraine"	"newspolitics"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
