0	U44210	N20834
1	U44210	N12398
0	U44210	N25624
0	U44210	N25437
0	U44210	N41122
0	U44210	N26179
1	U44210	N59289
0	U44210	N41178
0	U44210	N47061
0	U44210	N62563
0	U44210	N50288
0	U44210	N11484
0	U44210	N27314
0	U44210	N37108
0	U44210	N8260
1	U44210	N48356
0	U44210	N58086
0	U44210	N23028
1	U44210	N5477
1	U44210	N19638
1	U44210	N58283
0	U44210	N9720
0	U44210	N20281
0	U44210	N32734
0	U44210	N39342
0	U44210	N38080
1	U44210	N55779
0	U44210	N63106
0	U44210	N52622
1	U44210	N9317
1	U44210	N47020
0	U44210	N62805
0	U44210	N59981
0	U44210	N37753
1	U44210	N15437
0	U44210	N4894
0	U44210	N3344
0	U44210	N4985
0	U44210	N64252
0	U44210	N62314
0	U44210	N27845
0	U44210	N21420
0	U44210	N47020
0	U44210	N6926
0	U44210	N63685
0	U44210	N37088
0	U44210	N56051
0	U44210	N38779
0	U44210	N2350
0	U44210	N20041
0	U44210	N16120
0	U44210	N37261
1	U44210	N32089
0	U44210	N63913
0	U44210	N58075
0	U44210	N47602
0	U44210	N12627
0	U44210	N64305
0	U44210	N64542
1	U44210	N15224
0	U44210	N3064
0	U44210	N46029
0	U44210	N23877
0	U44210	N4162
0	U44210	N20495
0	U44210	N57342
0	U44210	N35576
0	U44210	N60539
0	U44210	N45428
0	U44210	N27932
1	U44210	N49704
0	U44210	N50775
0	U44210	N28213
0	U44210	N50055
0	U44210	N1858
0	U44210	N6866
0	U44210	N44116
1	U44210	N55434
0	U44210	N6916
1	U44210	N52867
0	U44210	N54321
0	U44210	N55606
0	U44210	N34668
0	U44210	N3380
0	U44210	N17115
1	U44210	N23984
0	U44210	N61952
0	U44210	N30188
0	U44210	N34190
1	U44210	N2871
0	U44210	N14400
0	U44210	N47453
0	U44210	N37332
0	U44210	N10051
1	U44210	N44650
0	U44210	N39683
0	U44210	N58656
0	U44210	N14478
0	U44210	N35290
0	U44210	N30648
0	U44210	N57957
1	U44210	N10099
1	U44210	N58071
0	U44210	N2952
0	U44210	N13540
0	U44210	N54348
0	U44210	N37416
0	U44210	N62128
1	U44210	N21553
0	U44210	N23563
0	U44210	N34876
1	U44210	N13096
0	U44210	N28961
1	U44210	N31801
0	U44210	N44698
0	U44210	N16148
0	U44210	N1360
1	U44210	N57804
0	U44210	N43519
0	U44210	N17059
0	U44210	N59462
0	U44210	N44966
0	U44210	N36288
0	U44210	N28837
0	U44210	N49939
0	U44210	N43377
0	U44210	N14780
1	U44210	N24488
1	U44210	N11071
0	U44210	N4754
0	U44210	N46751
0	U44210	N7821
0	U44210	N31281
1	U44210	N19293
0	U44210	N9215
1	U44210	N18285
0	U44210	N16118
0	U44210	N44341
0	U44210	N13575
0	U44210	N38159
0	U44210	N39733
0	U44210	N29839
0	U44210	N3541
1	U44210	N47590
0	U44210	N47098
0	U44210	N12028
1	U44210	N49491
0	U44210	N23174
0	U44210	N3491
0	U44210	N22975
1	U44210	N35710
0	U44210	N33981
1	U44210	N49023
0	U44210	N33828
1	U44210	N52755
1	U44210	N59704
0	U44210	N38512
1	U44210	N35389
0	U44210	N43309
0	U44210	N46976
0	U44210	N8509
1	U44210	N13005
1	U44210	N7128
0	U44210	N30998
1	U44210	N51853
0	U44210	N40171
0	U44210	N27497
0	U44210	N26130
0	U44210	N23446
0	U44210	N39149
0	U44210	N49354
0	U44210	N53901
0	U44210	N15807
0	U44210	N38294
0	U44210	N16589
0	U44210	N57081
0	U44210	N35815
0	U44210	N59685
0	U44210	N23085
0	U44210	N21351
0	U44210	N52867
0	U44210	N31947
0	U44210	N31002
1	U44210	N11703
0	U44210	N22339
1	U44210	N63906
0	U44210	N58140
0	U44210	N20678
0	U44210	N4733
0	U44210	N58363
0	U44210	N59469
0	U44210	N47570
0	U44210	N61022
0	U44210	N47006
0	U44210	N34492
0	U44210	N37204
0	U44210	N60585
0	U44210	N48063
0	U44210	N36016
0	U44210	N36226
0	U44210	N12379
1	U44210	N62360
1	U44210	N29438
0	U44210	N42698
1	U44210	N62984
0	U44210	N62208
0	U44210	N28413
0	U44210	N37019
1	U44210	N5978
1	U44210	N39867
1	U44210	N62917
0	U44210	N8349
0	U44210	N32567
0	U44210	N5940
0	U44210	N58114
0	U44210	N10754
0	U44210	N23760
0	U44210	N22880
0	U44210	N42515
1	U44210	N61217
0	U44210	N35958
0	U44210	N58553
1	U44210	N33666
0	U44210	N49908
0	U44210	N14637
0	U44210	N8929
1	U44210	N18887
0	U44210	N61742
0	U44210	N45266
0	U44210	N57005
0	U44210	N36660
0	U44210	N18377
1	U44210	N21817
0	U44210	N4485
0	U44210	N32010
0	U44210	N33799
0	U44210	N4021
0	U44210	N38488
1	U44210	N33976
1	U44210	N54698
0	U44210	N20018
0	U44210	N3663
0	U44210	N18978
0	U44210	N45190
0	U44210	N6837
0	U44210	N47889
0	U44210	N35170
0	U44210	N55645
0	U44210	N19776
0	U44210	N32798
1	U44210	N14417
0	U44210	N2869
0	U44210	N44249
1	U44210	N42143
0	U44210	N47817
0	U44210	N29517
0	U44210	N19542
0	U44210	N38783
0	U44210	N13580
1	U44210	N12676
0	U44210	N47612
0	U44210	N8595
1	U44210	N46922
0	U44210	N27638
0	U44210	N58836
0	U44210	N35094
0	U44210	N15435
0	U44210	N5364
0	U44210	N20676
0	U44210	N27349
0	U44210	N8029
0	U44210	N27245
1	U44210	N685
0	U44210	N41020
0	U44210	N5044
0	U44210	N8538
0	U44210	N9047
0	U44210	N14522
0	U44210	N17117
0	U44210	N5587
0	U44210	N64174
0	U44210	N52323
0	U44210	N11702
0	U44210	N3123
0	U44210	N25722
0	U44210	N26706
0	U44210	N37781
0	U44210	N42961
1	U44210	N8191
0	U44210	N16117
0	U44210	N3297
0	U44210	N60374
0	U44210	N37377
0	U44210	N1031
0	U44210	N36516
1	U44210	N10272
0	U44210	N24376
1	U44210	N47573
0	U44210	N3415
0	U44210	N35619
0	U44210	N51048
0	U44210	N62070
1	U44210	N3491
0	U44210	N1019
0	U44210	N22145
1	U44210	N53538
0	U44210	N31948
0	U44210	N51470
0	U44210	N28480
0	U44210	N39187
0	U44210	N55050
0	U44210	N7319
0	U44210	N13579
0	U44210	N41443
0	U44210	N61032
0	U44210	N24176
0	U44210	N42803
0	U44210	N57535
0	U44210	N24272
1	U44210	N712
0	U44210	N23162
0	U44210	N40472
0	U44210	N51346
0	U44210	N51255
0	U44210	N26514
0	U44210	N29363
1	U44210	N12281
0	U44210	N19318
0	U44210	N36436
1	U44210	N52398
0	U44210	N64851
0	U44210	N28046
0	U44210	N36251
0	U44210	N44290
1	U44210	N20547
0	U44210	N38498
1	U44210	N719
1	U44210	N3894
0	U44210	N56458
0	U44210	N47747
0	U44210	N6638
0	U44210	N50575
0	U44210	N61359
0	U44210	N19241
0	U44210	N25546
0	U44210	N41541
0	U44210	N15855
0	U44210	N63273
1	U44210	N18488
0	U44210	N11830
0	U44210	N35393
1	U44210	N53016
0	U44210	N53470
0	U44210	N62750
1	U44210	N4830
0	U44210	N40495
0	U44210	N12168
1	U44210	N59546
0	U44210	N4913
0	U44210	N39949
0	U44210	N9719
0	U44210	N60992
0	U44210	N23513
1	U44210	N7036
0	U44210	N15719
0	U44210	N60872
1	U44210	N34152
0	U44210	N19911
0	U44210	N35047
0	U44210	N27860
0	U44210	N55712
0	U44210	N3957
0	U44210	N23547
1	U44210	N48348
0	U44210	N24275
0	U44210	N6390
0	U44210	N57917
0	U44210	N64228
0	U44210	N17307
0	U44210	N16096
0	U44210	N25811
0	U44210	N65185
1	U44210	N43748
0	U44210	N21377
1	U44210	N6938
0	U44210	N45704
1	U44210	N44361
0	U44210	N46821
1	U44210	N16031
0	U44210	N23767
0	U44210	N8347
1	U44210	N26179
1	U44210	N62058
0	U44210	N61949
1	U44210	N34394
0	U44210	N33361
0	U44210	N33176
0	U44210	N36545
1	U44210	N52097
0	U44210	N65027
1	U44210	N58467
0	U44210	N37394
0	U44210	N57527
0	U44210	N64009
0	U44210	N49180
0	U44210	N5905
1	U44210	N15444
0	U44210	N52000
0	U44210	N20178
0	U44210	N61768
0	U44210	N27289
1	U44210	N6787
0	U44210	N64392
0	U44210	N55132
0	U44210	N3726
0	U44210	N14170
0	U44210	N28735
0	U44210	N53585
0	U44210	N30518
0	U44210	N44123
0	U44210	N11930
0	U44210	N62658
1	U44210	N34594
0	U44210	N23134
1	U44210	N27198
1	U44210	N24169
0	U44210	N7891
0	U44210	N59385
0	U44210	N38138
0	U44210	N51570
1	U44210	N21178
1	U44210	N58090
0	U44210	N47245
1	U44210	N20057
0	U44210	N31893
0	U44210	N9354
1	U44210	N59822
0	U44210	N64734
0	U44210	N51970
0	U44210	N12800
0	U44210	N48572
0	U44210	N35738
0	U44210	N42597
0	U44210	N59852
0	U44210	N29468
0	U44210	N51287
0	U44210	N36752
1	U44210	N21429
0	U44210	N23629
0	U44210	N53201
0	U44210	N12767
1	U44210	N33828
1	U44210	N3183
0	U44210	N44324
0	U44210	N41881
0	U44210	N15279
1	U44210	N36751
0	U44210	N61274
0	U44210	N43587
1	U44210	N14303
0	U44210	N29212
0	U44210	N34869
0	U44210	N37338
0	U44210	N18685
0	U44210	N54489
0	U44210	N3285
0	U44210	N13907
0	U44210	N3031
1	U44210	N25790
0	U44210	N14436
0	U44210	N44772
0	U44210	N62894
0	U44210	N16342
0	U44210	N14056
1	U44210	N6901
0	U44210	N59142
1	U44210	N63154
0	U44210	N61493
0	U44210	N14744
0	U44210	N28188
0	U44210	N17759
0	U44210	N4404
0	U44210	N44422
1	U44210	N58936
1	U44210	N43436
0	U44210	N23942
0	U44210	N62920
0	U44210	N7754
1	U44210	N16049
1	U44210	N5184
0	U44210	N28899
0	U44210	N11769
0	U44210	N13729
0	U44210	N35567
0	U44210	N26233
0	U44210	N25165
0	U44210	N20356
0	U44210	N4642
0	U44210	N59602
0	U44210	N6651
0	U44210	N38442
0	U44210	N19592
1	U44210	N60050
1	U44210	N14114
0	U44210	N39758
0	U44210	N60799
0	U44210	N1034
0	U44210	N15134
1	U44210	N51591
0	U44210	N18151
0	U44210	N56548
0	U44210	N2578
1	U44210	N37814
1	U44210	N30701
0	U44210	N36221
0	U44210	N34930
1	U44210	N45395
0	U44210	N24109
1	U44210	N51970
0	U44210	N15315
0	U44210	N9139
1	U44210	N30353
0	U44210	N53696
0	U44210	N291
0	U44210	N6247
0	U44210	N31370
1	U44210	N7432
0	U44210	N12850
0	U44210	N40110
0	U44210	N51398
0	U44210	N52474
0	U44210	N40431
1	U44210	N31663
1	U44210	N2705
1	U44210	N49648
0	U44210	N12109
0	U44210	N57614
0	U44210	N57809
0	U44210	N9104
0	U44210	N32118
0	U44210	N61811
0	U44210	N28523
1	U44210	N12028
1	U44210	N21895
0	U44210	N14273
1	U44210	N40725
1	U44210	N47826
0	U44210	N49483
0	U44210	N55322
0	U44210	N2
0	U44210	N34724
0	U44210	N7121
0	U44210	N27258
1	U44210	N7044
1	U44210	N62396
1	U44210	N35820
0	U44210	N29298
1	U44210	N55911
0	U44210	N32846
0	U44210	N27869
0	U44210	N24157
0	U44210	N3418
0	U44210	N5889
0	U44210	N26572
0	U44210	N30089
0	U44210	N42478
0	U44210	N37908
0	U44210	N21656
0	U44210	N23864
0	U44210	N50601
0	U44210	N27437
0	U44210	N48937
0	U44210	N24759
1	U44210	N30432
1	U44210	N31193
0	U44210	N22320
1	U44210	N42057
0	U44210	N4510
0	U44210	N17571
1	U44210	N20680
1	U44210	N34000
0	U44210	N41979
0	U44210	N45509
1	U44210	N52022
0	U44210	N22978
0	U44210	N61463
1	U44210	N47413
1	U44210	N34167
0	U44210	N16328
0	U44210	N26081
0	U44210	N9621
1	U44210	N28774
1	U44210	N3500
0	U44210	N47578
0	U44210	N32015
0	U44210	N28345
0	U44210	N33885
1	U44210	N8957
1	U44210	N34069
1	U44210	N53585
1	U44210	N53895
1	U44210	N38046
0	U44210	N849
0	U44210	N47858
1	U44210	N11005
0	U44210	N1604
1	U44210	N55689
0	U44210	N21707
0	U44210	N27143
0	U44210	N48416
0	U44210	N60939
0	U44210	N46526
1	U44210	N3817
0	U44210	N53242
1	U44210	N32570
0	U44210	N61233
1	U44210	N60985
0	U44210	N61296
0	U44210	N38215
0	U44210	N32407
0	U44210	N154
1	U44210	N62391
0	U44210	N61389
0	U44210	N40839
1	U44210	N10232
1	U44210	N51570
0	U44210	N23784
0	U44210	N28862
1	U44210	N12219
0	U44210	N7618
0	U44210	N18529
0	U44210	N35233
0	U44210	N47572
1	U44210	N43377
1	U44210	N9293
0	U44210	N14266
0	U44210	N61623
0	U44210	N41224
1	U44210	N18109
1	U44210	N55732
0	U44210	N6099
0	U44210	N49285
0	U44210	N63964
1	U44210	N3501
0	U44210	N48407
0	U44210	N43001
0	U44210	N47267
0	U44210	N36681
0	U44210	N46279
1	U44210	N40396
1	U44210	N9653
1	U44210	N6419
0	U44210	N53017
0	U44210	N6056
1	U44210	N9148
0	U44210	N35273
0	U44210	N5048
0	U44210	N53283
1	U44210	N24409
0	U44210	N28203
0	U44210	N6579
1	U44210	N63321
1	U44210	N11415
0	U44210	N55631
0	U44210	N53622
0	U44210	N20576
0	U44210	N4936
1	U44210	N56857
1	U44210	N44018
0	U44210	N43837
0	U44210	N46283
0	U44210	N49712
0	U44210	N50872
0	U44210	N28072
0	U44210	N43373
0	U44210	N58660
0	U44210	N59673
0	U44210	N53346
1	U44210	N61870
1	U44210	N15571
0	U44210	N6816
0	U44210	N1680
1	U44210	N59691
0	U44210	N59138
1	U44210	N53617
0	U44210	N31978
0	U44210	N32536
0	U44210	N48705
0	U44210	N962
0	U44210	N41658
0	U44210	N37352
1	U44210	N59231
1	U44210	N12810
0	U44210	N61567
0	U44210	N35773
0	U44210	N33848
1	U44210	N60750
0	U44210	N52424
0	U44210	N15124
0	U44210	N51725
0	U44210	N3465
0	U44210	N57943
0	U44210	N56227
1	U44210	N24002
0	U44210	N41220
0	U44210	N50490
0	U44210	N57097
0	U44210	N5597
0	U44210	N43179
1	U44210	N24243
0	U44210	N42614
0	U44210	N62688
0	U44210	N25764
0	U44210	N56243
0	U44210	N7431
0	U44210	N53031
0	U44210	N61140
0	U44210	N44679
1	U44210	N17246
0	U44210	N4238
1	U44210	N33981
0	U44210	N42457
0	U44210	N48875
0	U44210	N23814
0	U44210	N11551
1	U44210	N42946
0	U44210	N19444
0	U44210	N166
0	U44210	N52445
0	U44210	N8084
1	U44210	N5560
1	U44210	N5521
0	U44210	N54291
0	U44210	N58813
0	U44210	N33964
1	U44210	N38695
0	U44210	N37055
0	U44210	N43370
0	U44210	N54228
1	U44210	N46845
0	U44210	N38023
0	U44210	N13556
0	U44210	N5075
0	U44210	N4247
0	U44210	N41612
1	U44210	N46309
0	U44210	N14029
0	U44210	N58051
0	U44210	N27101
0	U44210	N6857
0	U44210	N50415
0	U44210	N5146
0	U44210	N65145
0	U44210	N12579
0	U44210	N3087
0	U44210	N57311
0	U44210	N13270
0	U44210	N759
0	U44210	N21712
0	U44210	N27540
0	U44210	N25163
0	U44210	N22257
0	U44210	N29341
0	U44210	N35216
0	U44210	N39317
0	U44210	N43789
1	U44210	N11901
1	U44210	N46909
0	U44210	N55940
0	U44210	N16463
0	U44210	N19903
0	U44210	N926
0	U44210	N39115
0	U44210	N63478
1	U44210	N43208
1	U44210	N19990
1	U44210	N58722
0	U44210	N33261
0	U44210	N52850
0	U44210	N58345
1	U44210	N48282
1	U44210	N43487
0	U44210	N61740
0	U44210	N48657
0	U44210	N58499
0	U44210	N56598
0	U44210	N6471
0	U44210	N10551
1	U44210	N38949
0	U44210	N36837
0	U44210	N42844
1	U44210	N30662
0	U44210	N36673
0	U44210	N13051
0	U44210	N16439
1	U44210	N18656
0	U44210	N30836
0	U44210	N58569
0	U44210	N5442
0	U44210	N40130
0	U44210	N22230
0	U44210	N26376
0	U44210	N7466
0	U44210	N44694
0	U44210	N16344
1	U44210	N32320
1	U44210	N24272
1	U44210	N63875
1	U44210	N45090
0	U44210	N8559
1	U44210	N27235
1	U44210	N39086
0	U44210	N36003
0	U44210	N23184
0	U44210	N57651
1	U44210	N50452
0	U44210	N25966
0	U44210	N47149
0	U44210	N4615
1	U44210	N55582
0	U44210	N41387
0	U44210	N20036
0	U44210	N37533
1	U44210	N55743
0	U44210	N12320
