"1"	"Jane Fonda Arrested With 'Grace And Frankie' Costar Sam Waterston In Washington D.C. Climate Change Protest"	"tv-celebrity"
"1"	"Two injured after car crashes into Shoe Dept. in downtown Suffolk"	"newscrime"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"How USMNT can top Canada without Bradley, Pulisic"	"soccer"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"newscrime"
"1"	"Carjacking in Walmart parking lot leads state police to retail theft ring"	"newscrime"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"North Nashville man fatally stabbed inside his home"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"45 Travel Discounts for Seniors"	"traveltips"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"19 Cornbread Recipes to Replace The Store-Bought Rolls This Thanksgiving"	"recipes"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"1"	"Woman wanted on ID theft charge arrested"	"newscrime"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Animal cruelty could soon become a felony crime across all 50 states"	"newspolitics"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Country music's biggest scandals"	"music-awards"
"0"	"Wisconsin tips Iowa, keeps Big Ten West hopes alive"	"football_ncaa"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"newscrime"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"Election 2019: Lebanon County results for commissioner, municipalities, schools"	"newspolitics"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"tipsandtricks"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"UPDATE: Route 272 in Lancaster County reopens after serious crash"	"autosnews"
"1"	"Police investigate infant's death in Dauphin County"	"newscrime"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Lebanon County couple scammed out of $17K after they were told they won millions from Nevada Lottery Sweepstakes"	"newsus"
"1"	"Two people charged in arson that destroyed historic covered bridge"	"newsus"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Butternut Squash + Bacon = Fall's Favorite Riff on Macaroni & Cheese"	"recipes"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Enough Fentanyl To Cause 4M Overdoses Seized In Single OC Bust"	"newscrime"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"1"	"Our 39 Best Pumpkin Dessert Recipes"	"recipes"
"1"	"Here's what caused the York Fair Ferris wheel accident that injured three people"	"autosnews"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"1"	"FBI Releases Findings On PA Woman's Mysterious Resort Death"	"newsus"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"
"0"	"York boxer fighting his way to the top, wants to be an Olympian"	"lifestylebuzz"
"1"	"Man Stabbed After Argument In Times Square, Police Searching For Suspect"	"newscrime"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Teens tried as adults after 6-foot log pushed off a cliff, killing woman at Ohio state park"	"newscrime"
"1"	"Search for missing local woman ends after her body found near San Antonio College"	"newscrime"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"newscrime"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Police: Man shot, carjacked along Crain Highway in Glen Burnie"	"newscrime"
"0"	"Mechanicsburg Man runs over 200 miles for cancer awareness"	"newsus"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"baseball_mlb"
"1"	"UPDATE: Missing Lancaster County woman found safe"	"newscrime"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"newscrime"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"York on the Move: Haar's Drive-In may have shown its last film, Yorktowne Hotel's new opening date"	"travelarticle"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"1"	"2 Disney employees, former assistant principal among 17 facing charges in child porn sting"	"newscrime"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"travelnews"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"newscrime"
"1"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"0"	"Penn State's hopes for the playoff narrow, but they're still alive: Here's the deal ..."	"football_ncaa"
"1"	"30 Amazing Fall Recipes for Pumpkin Lovers"	"recipes"
"0"	"Five Cheese Board Recipes For Every College Experience"	"recipes"
"0"	"York physician charged with indecently assaulting two patients"	"newscrime"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Elderly man with dementia goes missing in Harrisburg"	"newsus"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"newscrime"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"35 dead, 4 injured in traffic accident in Saudi Arabia's Medina province: SPA"	"newsworld"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"1"	"3 charged with smuggling gun parts from US to Saudi Arabia"	"newscrime"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"City Police Investigating Homicide In North Baltimore"	"newscrime"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Lebanon woman dies after being struck by car"	"newscrime"
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"recipes"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"1"	"Law enforcement arrests 71   including 2 wanted in York homicide   in Operation Slow Burn"	"newscrime"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"Man facing charges after allegedly setting fire, being found in possession of marijuana"	"newscrime"
"1"	"Stars we lost in 2019"	"celebrity"
"1"	"Man charged with attempted homicide after stabbing himself and two others, East Earl Township"	"newscrime"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"Places you didn't know were haunted"	"traveltripideas"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Coroner IDs toddler mauled by dog in Windsor Township"	"tvnews"
"0"	"Central Pa. company to relocate its headquarters"	"finance-small-business"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"1"	"Woman wanted for taking daughter from Florida turns herself in to Lancaster police"	"newscrime"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Denny Hamlin seals title bid with clinching Phoenix victory"	"racing"
"1"	"7 charged after police respond to stabbing"	"newscrime"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Firefighters Respond to Accident, Calm Little Girl By Letting Her Paint Their Nails"	"lifestylebuzz"
"1"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Police seek information into hit-and-run crash in Lower Paxton Township"	"newsus"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"Pedestrian dies after being hit by vehicle in Lebanon County"	"newsus"
"0"	"University of Oklahoma police investigating body found in campus housing"	"newscrime"
"1"	"7-Eleven Clerk Killed In Oakland Park Shooting"	"newscrime"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"1"	"Woman who was fired for flipping off Trump wins election"	"newspolitics"
"1"	"Man tried to break into Humane League of Lancaster County, police say"	"newscrime"
"1"	"Harrisburg man tried to cut school bus fuel line in Schuylkill County, police allege"	"newscrime"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"You can visit every National Park for free on Monday"	"traveltips"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
