"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Maggert holes out to win and give McCarron Schwab Cup"	"golf"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"1"	"Lizzo Refutes 'Truth Hurts' Plagiarism Claims: 'That Song Is My Life'"	"musicnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Search For Missing Florida Girl Finds Human Remains"	"newsus"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"No spectators allowed for 2nd round of Zozo Championship"	"golf"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"0"	"Inside the Arizona Cardinals fan base during Week 10 loss to the Tampa Bay Buccaneers"	"football_nfl"
"1"	"Eldorado Country Club and golf course lives up to its name"	"golf"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Police say Louisville man raped and imprisoned woman in his basement"	"newscrime"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"1"	"Upset fans share frustrating stories about trying (and often failing) to buy 2020 Ryder Cup tickets online"	"golf"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Watch: Maggert wins Champions finale with walk-off eagle holeout"	"golf"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"430 Bags Of Heroin Seized, 2 Arrested In Manchester: Police"	"newscrime"
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"golf"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Motorcyclist seriously injured in crash in Manatee County"	"autosnews"
"0"	"Monday Measure: Why Clemson deserves playoff inclusion (and more respect)"	"football_ncaa"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"1"	"Neighbors on edge after finding hate group flyers in a Bradenton neighborhood"	"travelnews"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"2 Dead, 1 Injured In Wrong-Way Crash On Interstate 65 Near Crown Point"	"newscrime"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Sour note: Man accused of stealing over $30,000 worth of instruments from youth orchestra"	"newscrime"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"Tiger Woods ties record for most PGA Tour titles with 82nd win in Japan"	"golf"
"1"	"The latest rules controversy involves Team USA's disqualification for a player scorecard mix-up at premier amateur championship"	"golf"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"Sergio joins Westwood with dubious WGC distinction"	"golf"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"I-75 North closed just past River Road interchange (Exit 191)"	"travelnews"
"1"	"Metairie man attempting to sell car killed, 2 suspects arrested"	"newscrime"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"1"	"Body found in home of missing New England woman"	"newscrime"
"0"	"NYPD Defends Officers In Arrest Of Illegal Food Vendor"	"newscrime"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
