"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"The restaurant owner burned the victim with tongs dipped in hot grease, punched him and assaulted him with pots and pans."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"Rep. Adam Schiff outlined some rules for the public impeachment hearings."
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"The actress donned her iconic red jumpsuit to freak people out at Halloween Horror Nights at Universal Studios Orlando."
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"Freshly redesigned, Subaru's popular lifted wagon challenges Honda's mid-size Passport SUV in real-world usability and performance."
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"Waistline be damned, this is the holidays we're talkin' about!"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"Two years ago, Target said it would raise its minimum wage to $15 an hour by the end of 2020. But some store workers say the wage increases are not helping because their hours are falling."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"1"	"Iowa family discovers horrifying basement filled with blood"	"It's been two weeks and the blood and fat are still seeping into the basement of Nick Lestina's home."
"1"	"LAPD Detectives Identify Third Victim Of Sexual Assault Suspect Who Posed As Driver"	"The third assault may have occurred in the early hours of Jan. 16, 2019, according to an updated statement from the LAPD released Thursday. Detectives believe there may be many more unidentified victims."
"1"	"Jaime Pressly Addresses Backlash After Calling Son Dezi Her 'Favorite' Child"	"The actress stood by her controversial comments, explaining why Dezi is her favorite child during an appearance on 'The Talk.'"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"The one thing keeping the Corvette from greatness has been thoroughly rectified."
"1"	"Two teens arrested after Ohio woman is killed by large falling log at park"	"Victoria Schafer, 44, was on the stairs near Old Man's Cave in Hocking Hills State Park when the log struck her."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"0"	"This 'new' strain of HIV is actually a good thing"	"For starters, the "new" strain is… not new."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"How this couple built a $100 million company without killing each other"	"When the boundaries between work and life get fuzzy."
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"Boeing now says it expects 737 MAX to resume commercial service in January"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"When one editor finally decided to stop dieting, her health significantly improved. Here's her story on how she decided to break up with dieting for good."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"Lamar Jackson has done more this season than simply prove he is capable of being a starting quarterback in the NFL   he has turned himself into a full-blown superstar."
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"Craving some comfort food from Cracker Barrel? Skip the restaurant and make this copycat chicken and dumplings recipe instead!"
"1"	"Needville mother sentenced to 40 years in prison for her baby's death"	"A 23-year-old Needville mother was sentenced to 40 years in prison Monday after she confessed to suffocating her 2-month-old son to death. Rosemary Paige Harrah called 911 on December 11, 2016 and told police she fed her baby the night before and put him to bed. She claimed when she woke up the next morning her was unresponsive and not breathing. Needville first responders were called to her home where they pronounced the 2-month-old dead...."
"1"	"Christian rapper TobyMac's 21-year-old son Truett dies suddenly at home"	"Christian rapper TobyMac's 21-year-old son Truett Foster McKeehan, an aspiring rapper, died at home in Nashville."
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"1"	"Dad's Touching Post Explains How to Support Your Wife After She Has a Baby"	"Ted Gonder recently shared some advice on how to be a good husband and support your wife when she becomes a mom. His tips have gone viral on Facebook."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"The Top Thanksgiving Recipe from Every State"	"From Buckeyes to blackberry muffins, see what dish is perfect for every state's Thanksgiving dinner. (Or just borrow another state's recipe.)"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"25+ Quick Instant Pot Recipes Ready in 30 Minutes (or Less!)"	"Put a meal on the table in record time. The post 25+ Quick Instant Pot Recipes Ready in 30 Minutes appeared first on Taste of Home."
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"Meet Neuron T/ONE, an all-in-one EUV (electric utility vehicle) and TORQ, an electric semi-truck."
"1"	"Woman's 21-year-old son accused of stabbing her to death in Vacaville home"	"Police say a 59-year-old woman was stabbed to death Thursday inside a Vacaville home and investigators have tied her 21-year-old son to the crime. Neighbors woke up to a real-life nightmare early Halloween morning when Vacaville police say there had been a deadly stabbing just a few doors down on Rio Grande Drive. "Never expected this to happen in my neighborhood," ..."
"1"	"This Guy Fieri Spoof Costume Was Posted On Twitter And People Are Obsessed"	"Do they celebrate Halloween in Flavortown?"
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"Humana is making additional job cuts in its workforce as it heads toward the year's end. It's not revealed what departments will be hit hardest."
"1"	"The Absolute Best Casseroles of 2019"	"Cozy up with our best casseroles from the last year. These recipes are the ones our readers loved, made and shared the most in 2019. The post The Absolute Best Casseroles of 2019 appeared first on Taste of Home."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"Meet Chelsea   a very good girl who refuses to be ignored. Chelsea will stop at nothing when it comes to getting her dad's attention. But it wasn't always this way."
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"Lady Gaga's Little Monsters are rallying on Twitter against...Lady Gaga."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"1"	"Dollar General and Family Dollar are edging in on Walmart's turf, says a new study that should worry the superstore"	"InMarket found that shoppers from low-income groups are more likely to shop at Dollar General and Family Dollar than Walmart."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"SINTET, Gambia   Matty Sanyang was at a baby naming ceremony when the soldiers arrived in Sintet, a farming town not far from the West African coast, pulled her neighbors from their homes and announced that the president had made a decision: The people of her village were witches, and they would need to be cured. Then, she said, the soldiers pushed her into a truck, stripped her naked and forced her to say she was a witch. "What they took," said..."
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"1"	"For the first time, a man has been sentenced for sexual slavery by the International Criminal Court. He got 30 years."	"Bosco Ntaganda is a former Congolese rebel nicknamed the "Terminator." The ICC convicted him on 18 counts including murder, sexual slavery and using child soldiers."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"One patient said in federal court documents that she was "shocked" to learn she'd undergone a total abdominal hysterectomy."
"1"	"Dad charged with manslaughter in special-needs son's drowning, police say"	"OTTAWA COUNTY, MI   A Georgetown Township man has been charged with manslaughter in the March drowning of his 16-year-old special-needs son, police say. The 50-year-old suspect was arrested Thursday at work in Grand Rapids, Ottawa County sheriff's Capt. Mark Bennett said. The incident happened March 28. Police responded to a report that the teen had gotten into the pool at the family's home in ..."
"0"	"14 Recipes That Start with a Bag of Chocolate Chunks"	"Chocolate chunks are the perfect mix-in to your favorite bakes when you're craving a little extra chocolate. Explore our favorite chunky, chocolate recipes."
"1"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"1"	"Man dies after being shot at Oklahoma City motel, police say"	"Police are investigating the death of a man who was shot Sunday night at an Oklahoma City motel. According to police, officers responded at about 9:30 p.m. to a report of a shooting at a motel in the 3800 block of South I-35 Service Road. The victim, 31-year-old Antonio Johnson, was taken to a local hospital where he died from his injuries. Police said it appears the victim and the shooter became involved in an argument before the shooting..."
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"A frustrated creditor is trying to seize bail funds that Lev Parnas posted to stay out of jail."
"1"	"Everything we know about Thailand's eccentric King Rama X, who married his bodyguard, gave his dog a 4-day funeral, and is legally immune from bad press"	"Little is known about the royal family in Thailand, which has strict laws forbidding people from defaming the King Maha Vajiralongkorn and his family."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe By Azam Ahmed LA MORA, Mexico   Andre Miller saw the column of black smoke rising from at least a mile away."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"Jets CEO Christopher Johnson broke his 182-day silence by confirming a Daily News report that he has no plans to fire Adam Gase. The team's acting owner, who took shelter amid the team's nightmarish first two months, made it clear that Gase will be back in 2020 despite growing unrest from a frustrated fan base at the team's poor play and lack of competitiveness during their 2-7 start. "I understand it," Johnson said of fans' frustrations in a..."
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"Investigators say Nafes Monroe bought drugs with counterfeit money and took his baby along, believing the child's presence would forestall violence."
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"Three young men were shot Monday afternoon in the Far South Side's Brainerd community, police said."
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"She has the baby at the hospital where she had worked."
"1"	"Mayport 'monster' indicted for prison killing"	"A Bradford County grand jury indicted two men Monday for killing a prison inmate this year. One of those men was William E. Wells, the man who pleaded guilty to murdering five people in his Mayport home and dubbed himself the "monster" of Mayport, and the Gainesville state attorney overseeing the case said he will seek the death penalty for him. Wells and Leo L. Boatman are accused of stabbing ..."
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"There is a stocking FILLED with ranch."
"1"	"Nicki Minaj Teases Wedding Plans and Reveals Why She Doesn't Care About the 'Hoopla' (Exclusive)"	"'I'm so happy.'"
"1"	"Man pleads no contest to killing neighbor during dispute in North Port"	"Officers say 66-year-old John Krug Jr. killed his neighbor, 62-year-old Carl Stacey Berryman, on the 3500 block of Erie Court in September 2018. When police arrived on scene, they found Berryman dead in his driveway with a gunshot wound to the back of his shoulder."
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"A search was underway in New Mexico Tuesday morning for those involved in the fatal shooting of an Albuquerque woman, who was killed after she accidentally stumbled onto a robbery in progress while playing Pokemon Go with her boyfriend."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"0"	"30 quick appetizers for last-minute guests"	"You've got friends arriving at short notice and you need some easy ideas for canapés and appetisers   from casual snacks to wow-factor dishes, we have plenty of ideas to sate your hungry guests. Best of all, many of them can be made then frozen, or whipped up in 30 minutes flat. Here are 30 of our favourites."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"These companies are revolutionizing how people get paid"	"The majority of Americans live paycheck to paycheck, and getting paid every two weeks can lead to problems when unexpected bills show up. But help is now on the way."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"'He Was Loved by All': Friends in Baltimore Mourn Elijah Cummings"	"A tall man in a winter coat took off his hat and bowed his head just outside the office of Representative Elijah E. Cummings on Thursday. He stood for a minute, eyes closed, then turned and walked away. A bouquet of white tulips lay on the ground near the door. Four musicians from the Baltimore Symphony Orchestra came to play some music, including an improvisation of "Amazing Grace," one of Mr. Cummings's favorites. They were small,..."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"1"	"Mark Allen, soldier injured in 2009 search for Bowe Bergdahl, dies in Georgia"	"A soldier shot in the head a decade ago while searching for Bowe Bergdahl in Afghanistan died on Saturday."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"William Taylor said U.S. Ambassador to the European Union Gordon Sondland told a member of his staff in July that President Trump cared more about an investigation into former Vice President Joe Biden than he did about Ukraine."
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"What's a ham to do without any sides?"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"Another week, another Britney Spears workout video   and this time the pop star is combining two of her favorite routines."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"1"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"0"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"Pet Partners and the Pet Industry Joint Advisory Council teamed up to bring a group of certified therapy dogs to congressional staffers"
"0"	"Is Lemon Water Healthy?"	"Is lemon water really as healthy as people claim it to be? We ask an expert if lemon water is truly the key to achieving optimal health."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"The key is in the topping."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"This is truly scary."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"1"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"As soon as one dog recognized the maximum-security prison where he was trained, he started wagging his tail."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Texas death row inmate Rodney Reed: The outcry from people seeking to stop Rodney Reed's execution is growing. The support has 'bolstered him,' his attorney says"	"The outcry is growing from an army of supporters, including celebrities, clergy and state lawmakers, trying to stop the execution of Texas death row inmate Rodney Reed, who is set to die in less than two weeks."
"1"	"Murder charges filed in case of Wisconsin brothers missing in Missouri"	"The Braymer, Missouri, man at the center of the investigation into the disappearance of two Wisconsin brothers visiting Missouri on business has been charged with their murder. Garland Joey Nelson was charged with two counts of first-degree murder Wednesday, relating to missing brothers Nick and Justin Diemel. Nelson was also charged with two counts of abandonment of a corpse, two counts of tampering with physical evidence, unlawful possession..."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"1"	"Stars who welcomed babies in 2019"	"See which celebrities expanded their families this year!"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"1"	"Best Places to Retire If You Can't Save Up $1,000,000"	"If you can't retire with $1 million, you can still live well."
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"'We have lent them considerable money, but his wife now denies it was a loan.'"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"1"	"Hilary Duff and Matthew Koma Spark Marriage Rumors After He Calls Her "Wife""	"The couple revealed their engagement in May."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"The first public hearing in the formal impeachment inquiry into President Donald Trump was held Wednesday, as the House Intelligence Committee heard testimony from two State Department officials."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
