"1"	"Mitt Romney on paying college athletes: You can't have a couple athletes 'driving around in Ferraris'"	"basketball_ncaa"
"1"	"Rams trade Aqib Talib and fifth-round pick to Dolphins"	"football_nfl"
"1"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Dog gets head stuck in cat's food bag"	"animals"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Warren's big healthcare plan relies on big assumptions"	"newspolitics"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"MLB's top free agents on display in the World Series   and they all have the same agent"	"baseball_mlb"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"1"	"Two Golden Retrievers hang out in season's first blizzard in Colorado"	"animals"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"1"	"No, Pizza Chains Are Not Using Glue To Make Cheese Pulls Look Stretchier"	"foodnews"
