0	U48335	N63154
0	U48335	N5497
0	U48335	N18613
0	U48335	N52723
1	U48335	N31209
0	U48335	N20495
0	U48335	N30475
0	U48335	N20041
1	U48335	N31142
1	U48335	N61479
0	U48335	N40065
0	U48335	N37019
0	U48335	N1680
1	U48335	N38332
0	U48335	N25075
1	U48335	N8834
0	U48335	N20249
0	U48335	N16166
1	U48335	N24448
0	U48335	N6198
1	U48335	N51983
1	U48335	N48325
1	U48335	N48645
0	U48335	N7821
0	U48335	N21420
1	U48335	N12353
0	U48335	N61214
0	U48335	N16096
1	U48335	N57844
1	U48335	N17559
0	U48335	N26795
0	U48335	N36789
0	U48335	N27581
0	U48335	N59436
0	U48335	N36351
1	U48335	N18355
0	U48335	N45964
1	U48335	N61262
0	U48335	N28213
1	U48335	N42610
0	U48335	N42634
1	U48335	N51706
1	U48335	N3826
1	U48335	N46392
1	U48335	N5696
0	U48335	N35729
1	U48335	N39779
1	U48335	N17460
0	U48335	N63538
0	U48335	N11820
0	U48335	N20413
1	U48335	N21094
1	U48335	N62801
0	U48335	N30998
0	U48335	N61725
1	U48335	N46852
1	U48335	N12327
0	U48335	N4754
1	U48335	N40495
0	U48335	N13907
0	U48335	N48473
0	U48335	N61822
0	U48335	N33710
0	U48335	N39810
0	U48335	N44818
0	U48335	N6379
1	U48335	N57564
1	U48335	N24920
1	U48335	N6044
1	U48335	N58801
1	U48335	N287
1	U48335	N18614
1	U48335	N39888
0	U48335	N62391
0	U48335	N6975
1	U48335	N64491
0	U48335	N32087
0	U48335	N60992
1	U48335	N37160
0	U48335	N32600
0	U48335	N61359
1	U48335	N56433
1	U48335	N18404
0	U48335	N21707
1	U48335	N1150
1	U48335	N46751
0	U48335	N52773
0	U48335	N50675
1	U48335	N30030
0	U48335	N3285
0	U48335	N58710
0	U48335	N61993
1	U48335	N38317
0	U48335	N36791
1	U48335	N31172
0	U48335	N13579
1	U48335	N6722
0	U48335	N5370
1	U48335	N43073
1	U48335	N54225
1	U48335	N46047
0	U48335	N51241
0	U48335	N12022
0	U48335	N53012
0	U48335	N58572
0	U48335	N18340
1	U48335	N46447
0	U48335	N6099
0	U48335	N62570
1	U48335	N17176
1	U48335	N5910
0	U48335	N12377
1	U48335	N41899
0	U48335	N64094
1	U48335	N33780
0	U48335	N38783
1	U48335	N40962
1	U48335	N41842
1	U48335	N36691
0	U48335	N34998
0	U48335	N61962
0	U48335	N24301
1	U48335	N20547
0	U48335	N32544
1	U48335	N48742
1	U48335	N39235
1	U48335	N36789
1	U48335	N3471
0	U48335	N47817
1	U48335	N475
0	U48335	N59127
1	U48335	N33618
0	U48335	N7319
0	U48335	N54482
1	U48335	N52179
0	U48335	N59673
0	U48335	N51169
0	U48335	N22417
0	U48335	N38999
0	U48335	N53017
0	U48335	N40495
0	U48335	N40839
1	U48335	N32004
0	U48335	N4913
0	U48335	N55631
1	U48335	N21252
1	U48335	N54827
1	U48335	N32872
1	U48335	N56553
0	U48335	N57459
0	U48335	N47578
0	U48335	N3541
1	U48335	N55846
1	U48335	N53319
1	U48335	N49362
0	U48335	N41354
1	U48335	N26851
1	U48335	N45535
1	U48335	N20964
1	U48335	N28010
0	U48335	N63970
0	U48335	N57090
1	U48335	N12849
1	U48335	N50126
0	U48335	N61549
0	U48335	N33619
0	U48335	N56598
1	U48335	N13821
