1	U46041	N6285
0	U46041	N58656
0	U46041	N38498
0	U46041	N22726
1	U46041	N21681
1	U46041	N49387
0	U46041	N10083
0	U46041	N6074
1	U46041	N17397
0	U46041	N7556
1	U46041	N2203
0	U46041	N2096
0	U46041	N46976
0	U46041	N56969
0	U46041	N13408
0	U46041	N61838
1	U46041	N11484
1	U46041	N56630
0	U46041	N64392
0	U46041	N7950
0	U46041	N25278
0	U46041	N60939
0	U46041	N42112
0	U46041	N57560
0	U46041	N38951
1	U46041	N21844
0	U46041	N31632
0	U46041	N14744
1	U46041	N29401
0	U46041	N42120
1	U46041	N61210
0	U46041	N20036
1	U46041	N60291
0	U46041	N5472
1	U46041	N25740
1	U46041	N17695
0	U46041	N28682
0	U46041	N23195
1	U46041	N54005
1	U46041	N24409
1	U46041	N28926
1	U46041	N54883
0	U46041	N62227
0	U46041	N12843
0	U46041	N29722
0	U46041	N28345
0	U46041	N1394
0	U46041	N17376
0	U46041	N41946
0	U46041	N59904
1	U46041	N54625
1	U46041	N32455
0	U46041	N48351
0	U46041	N60724
1	U46041	N18870
0	U46041	N45178
1	U46041	N13137
0	U46041	N34004
0	U46041	N40221
0	U46041	N61949
1	U46041	N8443
0	U46041	N54401
1	U46041	N62282
0	U46041	N28640
0	U46041	N61829
0	U46041	N31910
1	U46041	N27777
0	U46041	N45417
0	U46041	N48487
1	U46041	N64716
0	U46041	N4331
1	U46041	N42599
0	U46041	N58828
1	U46041	N46978
0	U46041	N7618
1	U46041	N47889
0	U46041	N14478
0	U46041	N14125
1	U46041	N18445
0	U46041	N60244
0	U46041	N21171
1	U46041	N37367
1	U46041	N52109
0	U46041	N60675
1	U46041	N12409
0	U46041	N39028
1	U46041	N38367
0	U46041	N47612
0	U46041	N24963
0	U46041	N37055
0	U46041	N13556
1	U46041	N9875
0	U46041	N45317
1	U46041	N7364
0	U46041	N13974
0	U46041	N45319
1	U46041	N15347
0	U46041	N32734
0	U46041	N512
1	U46041	N29316
1	U46041	N44559
1	U46041	N2686
1	U46041	N47383
1	U46041	N58885
1	U46041	N39900
0	U46041	N9284
1	U46041	N15416
1	U46041	N55814
0	U46041	N31884
1	U46041	N1200
1	U46041	N15224
1	U46041	N4413
1	U46041	N40703
0	U46041	N55396
1	U46041	N24689
1	U46041	N53872
0	U46041	N31036
1	U46041	N57888
0	U46041	N40575
0	U46041	N31958
0	U46041	N11390
0	U46041	N23675
0	U46041	N11436
0	U46041	N25980
0	U46041	N1952
1	U46041	N8119
0	U46041	N53242
1	U46041	N52492
0	U46041	N51470
0	U46041	N15719
0	U46041	N62365
0	U46041	N57023
1	U46041	N58612
0	U46041	N59577
0	U46041	N15347
0	U46041	N21484
1	U46041	N42989
1	U46041	N39979
1	U46041	N48625
0	U46041	N34852
0	U46041	N21681
0	U46041	N49284
1	U46041	N44086
0	U46041	N7957
0	U46041	N938
1	U46041	N53907
1	U46041	N45428
1	U46041	N5163
0	U46041	N57327
0	U46041	N35159
0	U46041	N31519
0	U46041	N51418
0	U46041	N23513
1	U46041	N10359
0	U46041	N42180
0	U46041	N27738
0	U46041	N11150
0	U46041	N39792
0	U46041	N6916
1	U46041	N20729
0	U46041	N55237
1	U46041	N4411
1	U46041	N50074
0	U46041	N36940
