"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Why Men Take So Much Pride in Eating a Lot of Food"	"nutrition"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"autosresearch"
"1"	"Why would the Fed cut rates again with stocks near records?"	"markets"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Here's How Often You Should Really Be Working Out for a Flat Belly"	"weightloss"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Used-car price tumble spells trouble for the US auto market"	"markets"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Trump's Doral resort was a last-minute addition in search for G-7 site, newly released email shows"	"newsus"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"voices"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"Most Underrated College Football Teams After 9 Weeks: Louisville, SMU, and Others"	"football_ncaa"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Parole rejected for Charles Manson follower after 50 years"	"newscrime"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"This Is Exactly How Long You Need to Hold a Plank to Flatten Your Belly"	"fitness"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"1"	"Wealthy investors double up on fear that another market drop is coming"	"markets"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Minshew pulls Houdini act, finds Conley for 70-yard TD"	"football_nfl"
"0"	"8 Clear Signs You're Not Eating Enough Vegetables"	"nutrition"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"'I Told My Partner I Cheated For All The Wrong Reasons But I'm Still Glad I Did It'"	"voices"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Corporate earnings are up. Markets are up. And yet analysts keep saying the R-word"	"markets"
"1"	"This is how much water you need to drink for weight loss"	"nutrition"
"1"	"The 25 US cities where it's easiest to get a mortgage"	"finance-real-estate"
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"finance-top-stocks"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"New Jersey football game: 5 men are arrested; 3 people hurt"	"newscrime"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Tesla Model S Plaid: Everything We Know"	"autosnews"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Agave Is Billed as a 'Healthy Sugar.' But Is That Even a Thing?"	"nutrition"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"football_nfl"
"1"	"Firestorm puts Astros closer Roberto Osuna back in the spotlight at World Series"	"baseball_mlb"
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"icehockey_nhl"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"4 takeaways from Bill Taylor's huge opening statement"	"newspolitics"
"0"	"6 teams on upset alert in NFL Week 11"	"football_nfl"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"1"	"Dow posts another record close on strong economic data"	"markets"
"1"	"Stocks close higher after Fed signals pause on rate cuts"	"markets"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"2 Seminole County students arrested in school shooting plot"	"newsus"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"NBA officially awards 2023 All-Star weekend to Salt Lake City"	"basketball_nba"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"These Diabetes-Friendly Thanksgiving Dishes Won't Spike Your Blood Sugar"	"nutrition"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"The 2019-20 NBA Season"	"basketball_nba"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"1"	"Stocks close lower as Boeing and Johnson & Johnson plunge"	"markets"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"Olive Garden Actually Has A Ton Of Keto-Friendly Options That Aren't Sauce On A Plate"	"nutrition"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Chiefs star TE Travis Kelce 'disgusted with how I played' against Packers in loss"	"football_nfl"
"1"	"Planning to live on Social Security alone? Consider doing this"	"finance-retirement"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"0"	"Browns' Kitchens: Garrett 'will learn from' suspension"	"football_nfl_videos"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"New Face of Boeing Jets Tries to Win Back Rattled 737 Max Buyers"	"finance-companies"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"New benefits are coming to Medicare Advantage plans"	"finance-healthcare"
"0"	"2-game suspensions for La. Tech's starting QB, star WR"	"football_ncaa"
"0"	"United Auto Workers union approves new labor deal with Ford"	"finance-companies"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Arik Gilbert, 5-star TE, commits to LSU"	"football_ncaa"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"0"	"Er, Never Eating Dinner Together Could Be A Sign That You're Headed For Divorce"	"lifestylefamilyandrelationships"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"The most festive town in every state in America"	"ustravel"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Nutrition Experts Eat Halloween Candy, Too - Here Are 8 Brands They're Trick-or-Treating For"	"nutrition"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"1"	"Mikaela Shiffrin stunned by New Zealand 17-year-old in World Cup opener"	"more_sports"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"newspolitics"
"1"	"Tacko Tall: Celtics rookie concussed himself on ceiling"	"basketball_nba"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"22 of the world's most beautiful restaurants"	"restaurantsandnews"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"Analysis: California is becoming unlivable"	"finance-real-estate"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"Deceptive 'Healthy' Snacks That Are Actually Sugar and Calorie Bombs"	"nutrition"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"Who's scheduled to publicly testify next in Trump's impeachment hearings"	"newspolitics"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"0"	"Every Intermittent Fasting Beginner Should Know About These 4 Side Effects"	"nutrition"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"'This is what you live for': Max Scherzer, 'rising from the dead,' ready to lead Nationals into Game 7"	"baseball_mlb"
"0"	"Georgia Tech appeals NCAA sanctions against basketball team"	"basketball_ncaa"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Significant others"	"more_sports"
"0"	"Protests grip major Iran cities over gas prices; 1 killed"	"newsworld"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"newsworld"
"1"	"If I Don't Eat Fish, Do I Still Need to Take a Fish Oil Supplement?"	"nutrition"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"A bet on America: The sports gambling gold rush"	"markets"
"0"	"The Reason You Should Never Rinse a Turkey"	"nutrition"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"The Top Deals at Costco Right Now"	"shop-all"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Opinion: Here's how to create a pension and save on taxes"	"finance-saving-investing"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"The Best Photos of College Basketball"	"basketball_ncaa"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Should you eat red meat or not? A dietitian explains the latest nutrition science"	"nutrition"
"1"	"The millennial urban lifestyle is about to get more expensive"	"finance-companies"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"1"	"This Is What's New at Trader Joe's for Fall"	"foodnews"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"finance-real-estate"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"There are doubts about China's promise to purchase more US farm products"	"markets"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"newspolitics"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"2020 Chevrolet Corvette vs. 2020 Porsche 911 Comparison: Two Icons on Equal Footing"	"autossports"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"A nasty Japan-style market drop looms if this chart is any indication"	"markets"
"1"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"1"	"EU ambassador's miraculous 'now I remember' moment"	"news"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"'Embrace it': Stephen Strasburg's legendary postseason hits its apex with gritty Game 2 win"	"baseball_mlb"
"1"	"Young Lions fan wins Halloween with Patricia costume"	"football_nfl"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Exxon profit plummets with plenty of oil to go around"	"company-news"
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	"Costco unveils holiday savings with early Black Friday deals"	"finance-companies"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"Gates sentencing set for next month"	"newspolitics"
"1"	"This is the average Social Security check in each state"	"finance-retirement"
"0"	"California, 22 other states sue to defend stricter auto-emissions standards"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"Carmelo Anthony reportedly won't debut for Portland before Tuesday, missing early Houston reunion"	"basketball_nba"
"0"	"10 Things You Should Never Buy on Black Friday"	"markets"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Falling Rates Boost Mortgage Market to Precrisis Levels"	"finance-real-estate"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"1"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Bushfires rage across Australia's east and west as danger rises"	"causes-disaster-relief"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"How 'Handmade' Is America's Most Popular Vodka?"	"beverages"
"0"	"How Bad Is It to Reuse a Tissue?"	"wellness"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"0"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"	"movies-celebrity"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"1"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"basketball_nba"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"The 'Blue Zones' diet: Foods that help people live to 100"	"nutrition"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"markets"
"1"	"Republican Rep. Matt Gaetz kicked out of impeachment inquiry hearing"	"newspolitics"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
