"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"0"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"'Why can't we just express the different energies that are inside us?'"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"America shockingly owes over $6 trillion to these countries"	"In 2019 America's debt surpassed $22 trillion for the first time ever, as debt has climbed dramatically in the years following 2008's financial crisis. But who owns it? US debt can be bought by anyone through treasury securities (bills, notes or bonds), which represent an IOU from the government to the investor. The US then pays interest every year to service the debts. While much of America's debt is owed domestically, foreign investors hold more than $6 trillion, both through central banks and private funds."
"1"	"Mike Bloomberg keeps talking to allies about running for president as Joe Biden struggles against Elizabeth Warren"	"Bloomberg has signaled he's "still looking at" running for president, but people close him say that the only way he could even go down that path is if Biden's fortunes suffer so much that he drops out before or during the early stages of the primary."
"1"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"Sheikh Mohammed of Dubai and his wife are locked in a child custody battle in the UK, and the case could shed light on the fate of Dubai's missing princesses."
"0"	"Bucket-List Food Experiences in Every State"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"Cody Gregg was arrested after police stopped him for riding a bicycle with no rear lights and searched his backpack."
"1"	"Celebs and their cute kids in 2019"	"Ellen Pompeo takes her daughter for a sweet treat, plus more photos of stars with their little ones!"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"A tip about supposedly legal hemp production led California investigators to fields of marijuana plants. About 10 million of them."
"1"	"A Los Angeles mansion once listed for $250 million has finally sold for 62% off after 3 years. Take a look inside what was once America's most expensive home."	"The extravagant Bel Air property has five bars, a bowling alley, a 40-seat movie theater, an 85-foot infinity pool, and a candy wall."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"Fred Smith Created FedEx. Now He Has to Reinvent It."	"The 75-year-old CEO confronts the rise of e-commerce, the challenge of Amazon and the travails of the Postal Service. They represent some of the greatest threats to the company he founded four decades ago."
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"Charged with felonies and excoriated by the public, the ex-bond fund manager, the philanthropist, the venture capitalist and his wife nevertheless maintained their innocence for months, even after prosecutors in the college admissions case threatened - and made good on their threat - to charge them with a second crime if they didn't cut a deal."
"1"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"I've found that living in England comes with a lot of perks, especially when it comes to rent, grocery shopping, and travel."
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"Archaeologists have discovered more than 20 wooden coffins at a necropolis in Luxor, according to Egypt's Ministry of Antiquities."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"0"	"These Are The 20 Greatest Female Country Singers In History"	"From Patsy Cline and Dolly Parton to Faith Hill and Shania Twain"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"The man was carrying a loaded .22 caliber handgun."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"When I worked in Paris as an au pair, I marveled at how the French seemed to have it all figured out. The family's grandmother always set the table with the good silver even on a Tuesday. I was instructed to pick up fresh, fluffy chouquettes from the boulangerie for the kids' after-school snack instead of, I don't know, granola bars (which is what I would've gotten). It was almost irritating how everyone around me seemed to have effortlessly..."
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"A pair of security workers at a prominent cybersecurity company were contracted by the state of Iowa to conduct "penetration tests" of certain municipal buildings in September, particularly courthouses."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"... but not how you probably think."
"0"	"I Have Smiling Depression This Is What It Feels Like"	""I function but do not feel. My face says I'm happy, but inside I want to cry.""
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"The woman was escorted off the plane and taken for a mental health evaluation."
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"Penny Adams, an Australian doctor, reveals how quickly your health (and your looks) can improve after quitting drinking for just 30 days."
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"An intoxicated man in Oakland took a misstep and fell onto the tracks while a train was approaching, BART said in a statement Monday."
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"The European Union on Monday agreed a 3-month flexible delay to departure from the bloc as Prime Minister Boris Johnson pushes for an election after opponents forced him to request an extension he had vowed never to ask for."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"Thousands of Los Angeles residents -- including stars like Arnold Schwarzenegger -- were forced to evacuate their homes Monday morning after a wildfire broke out on the west side of the city, dubbed the Getty Fire."
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"0"	"Fastest-growing cities of the decade"	"The United States has gained more than 18 million residents since 2010. Stacker has consulted the U.S. Census Bureau to learn which cities have grown the fastest in the last decade."
