"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"elections-2020-us"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"After Baghdadi, a candidate to lead ISIS emerges"	"newsus"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"NBC staffers harbor doubts about network's leadership over handling of Weinstein, Lauer cases"	"newsus"
"1"	"Dread in northern Syria as U.S. troops withdraw and cease-fire ends"	"newsworld"
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"newsus"
"1"	"Turkish-backed forces come 'very close' to US troops in Syria, official says"	"newsworld"
"1"	"20 home renovations that kill your home's value"	"finance-real-estate"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"1"	"Inside Mike Pence's 9 hours in Turkey"	"newsworld"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"39 people found dead in truck container in southeast England"	"newsworld"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"Despite Baghdadi raid, some analysts question U.S. ability to prevent ISIS resurgence"	"newsworld"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"1"	"U.S. forces seen near Turkish border for patrol in northeast Syria: witness, SDF source"	"newsworld"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Southwest Airlines flight diverted: Man assaulted flyers, police say"	"travelnews"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"Donald Trump Jr. Critiques Mueller in New Book"	"newspolitics"
"1"	"Baghdadi 'The Ghost': jihadist chief who oversaw IS rise and fall"	"newsworld"
"1"	"'This is a danger zone': Trump faces an existential test with evangelicals"	"newspolitics"
"1"	"21 Things You Never Knew About America's 'Royal' Families"	"lifestylesmartliving"
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"1"	"In the Amazon, Fires Steal Breath, but Smoke Smells of Money"	"newsworld"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"newsus"
"1"	"Brexit Decision Day Arrives as U.K. Parliament Votes on Deal"	"newsworld"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Turkey summons US ambassador, condemns US House resolutions"	"newsworld"
"0"	"Browns' Kitchens: Garrett 'will learn from' suspension"	"football_nfl_videos"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"1"	"Islamic State silent on Baghdadi death as it searches for successor"	"newsworld"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"newsscienceandtechnology"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"newsworld"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Best Looks: Kendall Jenner"	"lifestylecelebstyle"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"newsus"
"1"	"JPMorgan hired 2,100 people with criminal records in 2018"	"finance-companies"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Inside the Nordstrom Dynasty"	"finance-companies"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Surveillance video released of ex-Oregon WR Lowe disarming gunman in May"	"football_ncaa"
"1"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"newspolitics"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"Pastor, Trump ally Robert Jeffress to give Talladega prayer"	"racing"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"12 things I wish I had known before moving to a small town"	"finance-real-estate"
"1"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"'I chased around 9 or 10 looters out of here': Tornado victims protect property as clean-up continues"	"weathertopstories"
"1"	"Wine, cheese and 22 more things that are about to cost more"	"markets"
"1"	"These Countries Have Some of the World's Worst Emissions Gains"	"markets"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"
"1"	"Bud Kennedy: Is Trump helping Texas Republicans or 'killing us'? R's brace for rally, secret audio."	"newspolitics"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"Authorities identify Iowa woman killed in explosion during gender reveal party"	"newsus"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"1"	"The FBI Lost Our Son"	"newsus"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"The world's most luxurious kitchens"	"lifestylehomeandgarden"
"1"	"Weather Service winter forecast: A bit warmer, but chaotic"	"weathertopstories"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"1"	"Foul play suspected in case of UFC fighter's missing stepdaughter"	"mmaufc"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"newsworld"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Press organization condemns fake massacre by Trump depicted at pro-Trump event"	"newsus"
"1"	"The Loudest Bird in the World Has a Song Like a Pile Driver"	"newsworld"
"1"	"Meet Bobe, the other dog at the Baghdadi raid"	"newsworld"
"1"	"Bill Taylor defended as a 'man of honor' and 'public servant' by three veterans who served with him"	"newspolitics"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"1"	"Racially and ethnically motivated terrorism rose alarmingly in 2018 -U.S. State Dept"	"newsus"
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"newsworld"
"1"	"Texans Remain Divided Over Immigration"	"newspolitics"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Burfict rips Goodell, says suspension result of 'witch hunt'"	"football_nfl"
"1"	"Salmonella linked to ground beef"	"newsus"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Rescuers find body on Japan's Mount Fuji after searching for mountaineer who fell during livestream"	"newsworld"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Dest makes quick impact as US rebounds to beat Canada 4-1"	"soccer"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Obscure Model Puts a Price on Good Health -- and Drives Down Drug Costs"	"finance-healthcare"
"0"	"University Of North Texas Push For Change After Staff Member Used Racial Slur At Panel Discussion"	"finance-career-education"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Naomi Wolf's New Book Has Been Canceled, Presumably Over Major Errors"	"entertainment-books"
"0"	"Therapy dogs help de-stress travelers at Long Beach Airport"	"travelnews"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"1"	"Dallas Police Chief Renee Hall Rappels Down Uptown Building For Special Olympics"	"newsus"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"1"	"Staff ran fight club for dementia patients at North Carolina nursing home, police say"	"newscrime"
"1"	"Disabled California seniors in complex left behind in outage"	"newsus"
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"medical"
"1"	"Dallas TV station apologizes for not interrupting Cowboys coverage for tornado warning"	"newsus"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"1"	"Islamic State's presence evolved worldwide despite Syria defeat: U.S. State Department"	"newsworld"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"1"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Footage Shows Ink-Credibly Naughty Dog Tracking a Trail of Inky Pawprints!"	"animals"
"1"	"President orders army onto streets of Ecuadorian capital"	"newsworld"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Company with ties to Trump's brother Robert awarded $33 million government contract"	"newspolitics"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"1"	"New Hampshire shooting: Wedding guests subdued suspect after gunfire broke out inside church, police chief says"	"newsus"
"1"	"Ronan Farrow's Catch and Kill Depicts a Network of Powerful Men Conspiring to Silence Women"	"entertainment-books"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"1"	"Fort Worth officer suspended for 30 days after chief concludes stop was mishandled"	"newsus"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"1"	"Feds release Flynn interview notes"	"newspolitics"
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"
