1	U40618	N18572
1	U40618	N62070
0	U40618	N28495
0	U40618	N7431
1	U40618	N12349
1	U40618	N50306
0	U40618	N44742
1	U40618	N42937
1	U40618	N20041
0	U40618	N50286
1	U40618	N9894
1	U40618	N64436
0	U40618	N10683
1	U40618	N52093
0	U40618	N30454
1	U40618	N6772
0	U40618	N25165
1	U40618	N14114
0	U40618	N42803
0	U40618	N57030
1	U40618	N38256
1	U40618	N34550
1	U40618	N37580
1	U40618	N64137
1	U40618	N20758
0	U40618	N26430
0	U40618	N61483
1	U40618	N60615
0	U40618	N42882
1	U40618	N8619
0	U40618	N9473
0	U40618	N25722
0	U40618	N37833
0	U40618	N30088
0	U40618	N38309
0	U40618	N28588
0	U40618	N58881
1	U40618	N59467
0	U40618	N54851
0	U40618	N29468
0	U40618	N45509
0	U40618	N21753
0	U40618	N49123
1	U40618	N6750
1	U40618	N54348
0	U40618	N19819
0	U40618	N29830
0	U40618	N12850
0	U40618	N47245
0	U40618	N29001
1	U40618	N56612
0	U40618	N10552
0	U40618	N40300
1	U40618	N1919
0	U40618	N29212
0	U40618	N12579
0	U40618	N54752
0	U40618	N27737
0	U40618	N23749
1	U40618	N16770
1	U40618	N32846
0	U40618	N46326
1	U40618	N35729
1	U40618	N6506
0	U40618	N43368
0	U40618	N55645
1	U40618	N48253
1	U40618	N27268
1	U40618	N20824
0	U40618	N25764
0	U40618	N32182
1	U40618	N45088
1	U40618	N4915
0	U40618	N52180
1	U40618	N50036
0	U40618	N45457
1	U40618	N51951
1	U40618	N55714
1	U40618	N37377
1	U40618	N26619
1	U40618	N9054
1	U40618	N57327
1	U40618	N43935
0	U40618	N32499
1	U40618	N9803
1	U40618	N55922
1	U40618	N33261
1	U40618	N42164
0	U40618	N26706
0	U40618	N6693
0	U40618	N57090
0	U40618	N16439
0	U40618	N48340
0	U40618	N51049
1	U40618	N37108
0	U40618	N5981
1	U40618	N20530
0	U40618	N38615
0	U40618	N3841
0	U40618	N37394
1	U40618	N39293
0	U40618	N20043
0	U40618	N41020
1	U40618	N306
1	U40618	N29227
0	U40618	N41133
0	U40618	N25811
1	U40618	N33742
1	U40618	N24002
1	U40618	N5034
0	U40618	N42354
1	U40618	N60223
1	U40618	N7292
0	U40618	N35393
0	U40618	N5889
1	U40618	N13429
0	U40618	N33848
0	U40618	N3285
0	U40618	N37437
1	U40618	N33117
0	U40618	N40381
1	U40618	N23105
0	U40618	N41178
1	U40618	N51651
0	U40618	N4985
1	U40618	N45999
0	U40618	N35170
0	U40618	N61397
0	U40618	N14029
1	U40618	N14184
0	U40618	N58301
0	U40618	N11547
0	U40618	N11853
1	U40618	N51693
0	U40618	N55186
1	U40618	N43309
0	U40618	N41443
0	U40618	N36837
0	U40618	N7754
0	U40618	N287
0	U40618	N31869
0	U40618	N34869
0	U40618	N38779
0	U40618	N53017
1	U40618	N60702
1	U40618	N53033
1	U40618	N1732
0	U40618	N10350
0	U40618	N21351
0	U40618	N50691
1	U40618	N52551
