"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"newsus"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"1"	"Trade wars, climate change plunge the family farm into crisis. Is it an endangered American institution?"	"newsus"
"0"	"Today in History: November 10"	"newsworld"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Homes For Sale Near CA Colleges, Universities"	"finance-real-estate"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"0"	"Tow-Truck Driver Dies In Hwy 16 Crash In Yolo County"	"autosnews"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"1"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"Daughter of rock royalty is unmasked on 'The Masked Singer'"	"popculture"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"lifestylepetsanimals"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Shane Q's future on 'The Voice' in the hands of viewers"	"newsoffbeat"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"Dignity Health calls off naming deal with Broadway Sacramento after LGBTQ boycott threat"	"newsus"
"0"	"Bloomberg to pass on Iowa, NH, focus on Super Tuesday states"	"elections-2020-us"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Photos of the Day"	"newsworld"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Kevin McAleenan resolves standoff and will testify at threats hearing on Wednesday"	"newspolitics"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"Judge: No Godfather clip for Stone trial"	"newspolitics"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"
"1"	"Michael Douglas on Life Since Son Cameron Kicked Drugs: 'It's Like a Huge Storm Has Passed'"	"movies-celebrity"
"1"	"Dread in northern Syria as U.S. troops withdraw and cease-fire ends"	"newsworld"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"CMA Awards 2019: See the winners list"	"cma-awards"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"England Suspends Fracking After New Study Threatens Powerful Earthquakes"	"newsworld"
"1"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Bicyclist killed after collision with SUV Friday night in east Sacramento"	"newsus"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Trump rule on health insurance leaves immigrants, companies scrambling for answers"	"newsus"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Outrage as Sri Lanka president pardons killer of Swedish teen"	"newsworld"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"1"	"Impeachment Inquiry Tests Ties Between Barr and Trump"	"newspolitics"
"0"	"How to prevent the flu, according to doctors"	"medical"
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"newspolitics"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"1"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Colorado doctor accused of using own sperm to inseminate women"	"health-news"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"newsus"
"1"	"In manufacturing Midwest, signs of trouble amid good times"	"markets"
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"newsworld"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"newsus"
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"weathertopstories"
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"newsworld"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"The NASA women who inspired 'Hidden Figures' will get Congressional gold medals"	"newsscienceandtechnology"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"1"	"Trump stumping in Mississippi ahead of tough governor's race"	"newspolitics"
"1"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"U.S. weekly jobless claims rise more than expected"	"markets"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"How Biogen's Experimental Alzheimer's Drug Was Resurrected From the Dead"	"medical"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Man Dies In North Sacramento Car Crash While Being Taken To Hospital After Getting Shot"	"newsus"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"UPDATE: Missing elderly woman found, Stockton police say"	"newsus"
"1"	"Democrats unveil procedures for Trump's impeachment inquiry, rebutting GOP attacks"	"newspolitics"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"GDP growth rose better than expected in the third quarter"	"markets"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Relieving the Stigma of Epilepsy"	"medical"
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"newsworld"
"1"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"Protesters Attack Iranian Consulate in Iraqi City"	"newsworld"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Top Sacramento crime news: Nurse accused of sexually assaulting rehab patient; 2 shot in N Sac; more"	"newsus"
"0"	"Workers strike at UC Davis Medical Center"	"newsus"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Carjacker attacks motorist, pulls him from car in east Stockton"	"newsus"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"1"	"Poll: Iowa caucuses are 'up for grabs' as Pete Buttigieg surges into top tier"	"newspolitics"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"Here's How Much Firefighters Make In California Annually"	"travelnews"
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"elections-2020-us"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"0"	"Roseville Hires Armed Guards To Patrol Downtown Business Corridor, Work With Police"	"newsus"
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"newsworld"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"1"	"Michael Moore joining AOC at Bernie Sanders rally in NYC to announce endorsement"	"newspolitics"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"newsus"
"1"	"9 Abandoned Mansions That Will Make Your Toes Curl"	"lifestyledidyouknow"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Canadian declares canoe travel as a moving expense"	"newsworld"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Former Guiding Hands staff appear in court"	"newsscienceandtechnology"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"8 Things that Can Happen When You Don't Treat ADHD"	"medical"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Flood of Oil Is Coming, Complicating Efforts to Fight Global Warming"	"markets"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"Police: Nurse arrested for alleged sexual conduct with patient"	"newsscienceandtechnology"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Photos of the Day"	"newsworld"
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"medical"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Why would the Fed cut rates again with stocks near records?"	"markets"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Newly released Trump tax documents show major inconsistencies"	"markets"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"You can't get the flu from the flu shot, but there are side effects"	"medical"
"0"	"Off-duty Richmond officer shoots, kills man, Vallejo police say"	"newsus"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"Humpback Whale Tail; Cop And Kitten Photo Shoot: CA In Photos"	"travelnews"
"1"	"What Does the Future of Pain Management Look Like? Plastic Surgeons and Dermatologists Weigh In"	"medical"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"Patterson family tracks down missing dog 8 months after his disappearance"	"newsscienceandtechnology"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"1"	"Senator proposes data privacy bill with serious punishments"	"newsscienceandtechnology"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"India's capital restricts cars as people choke in dirty air"	"newsworld"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"0"	"The cheapest apartments for rent in Midtown, Sacramento"	"newsus"
"1"	"This 1969 Lamborghini Miura hidden away in a barn for years just sold for $1.6 million"	"autosclassics"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"1"	"In Iowa, Biden confronts a growing threat: Pete Buttigieg"	"newspolitics"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"1"	"Sacramento coffee shop vandal caught on camera"	"newsoffbeat"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Pacific bird refuge struggles as ocean garbage patch grows"	"newsworld"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Russian goat who made unlikely friends with tiger dies"	"newsscienceandtechnology"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"1"	"Man sleeping in car beaten, carjacked near downtown Stockton"	"newsus"
"1"	"Headache Locations and their Meanings"	"medical"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Listen: At least 23 area athletes sign National Letters of Intent"	"basketball_ncaa"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Today's weather in Stockton"	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"1"	"Vicki Gunvalson Withdraws Defamation Lawsuit Against Kelly Dodd"	"tv-celebrity"
"1"	"Caterpillar lays off 120 workers as trade war hits sales"	"finance-companies"
"0"	"Types of cancer on the rise"	"medical"
"1"	"Super-Sensitive Scanner Gives Cancer Survivors Confidence"	"medical"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"1"	"Suspect in San Joaquin General Hospital carjacking arrested"	"newsus"
"0"	"You can't get the flu from the flu shot, but there are side effects"	"medical"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Dow closes 300 points higher on new trade deal with China"	"markets"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"elections-2020-us"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"1"	"Trump's Advisers Gave Him Option to Recognize Armenian Genocide as Tactic to Pressure Turkey"	"newsworld"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Officer, Community Member Rescue Man Who Fell Into Seizure In Middle Of Vacaville Road"	"newsus"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"16 Signs You're at Risk for Diabetes"	"wellness"
"0"	"New Non-Stop Southwest Flights From Sacramento To Honolulu Launch"	"travelnews"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"We revealed California jails are in crisis. Gavin Newsom is calling for more oversight"	"newsus"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"UAE's central bank boss warns of rising risks after latest interest rate cut"	"markets"
"1"	"Maddon 'all but officially' locked in as Angels' next manager"	"baseball_mlb"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"49ers notebook: Emmanuel Sanders, Ronald Blair join injury list in epic loss to Seahawks"	"football_nfl"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"1"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"newsus"
"0"	"At Least 3 Injured In Stampede At Travis Scott's Astroworld Music Festival"	"musicnews"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
