"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"25 Southern Comfort Foods for Winter"	"recipes"
"0"	"The Best Gifts to Give From Target at Any Price Point"	"lifestylesmartliving"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Keeping It Fresh: So, How Long Do Frozen Bananas Last?"	"tipsandtricks"
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"newspolitics"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Windsor Castle's Inner Hall Opens to the Public for First Time in 150 Years"	"travelnews"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Amazon Is Having Black Friday-Level Deals Right Now"	"lifestylebuzz"
"1"	"What Do Old-School Mustang Guys Think of the Kia Stinger?"	"autossports"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Gambler robbed after women spike drink at South Florida casino"	"newscrime"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
