"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"1"	"All evacuations lifted for Southern California wildfire"	"newsus"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Detroit bankruptcy creditor demands more time for riverfront condos"	"newsus"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Clippers beat Spurs as Leonard scored 38 against former team"	"basketball_nba"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Toshiba 6-Month Operating Profit to Soar Seven-fold, Nikkei Says"	"finance-companies"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Jeffrey Epstein accuser's lawsuit against Alan Dershowitz can proceed, judge rules"	"newscrime"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"1"	"Bad news for Boeing: Company says more 737 NGs found to have wing cracks"	"finance-companies"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Crews battle last stubborn Southern California wildfire"	"weathertopstories"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Special Report: In a working-class Hong Kong neighborhood, the protests hit home"	"newsworld"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Bolivian President Evo Morales is resigning"	"newsus"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Pompeo says Trump-Zelensky call was 'consistent' with administration policy"	"newspolitics"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Heat on lockdown regarding Dion Waiters' health situation"	"basketball_nba"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"1"	"Giuliani says he won't comply with congressional subpoena"	"newspolitics"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"Red Wings recall Givani Smith from Grand Rapids"	"more_sports"
"1"	"Harry Dunn's family launches legal action against the UK Foreign Office"	"newsworld"
"0"	"Amazon founder Jeff Bezos interested in owning NFL team, has strong support among current owners"	"finance-companies"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Best Buy releases Black Friday ad with Apple doorbusters, TV deals and early savings"	"shop-holidays"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Residents Sound Off, Detroit City Council Postpones Vote On Controversial $250 Million Blight Bond"	"newsus"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"Nationals GM Mike Rizzo on White House visit: 'We weren't trying to make a political statement'"	"baseball_mlb"
"1"	"Whistleblower complaint: Coalition of Inspectors General slam DOJ opinion"	"newsus"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Highland Township woman's book focuses on hope through heartbreak and humor"	"news"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"UAW President Gary Jones to take leave of absence as corruption investigation escalates"	"financenews"
"1"	"Student whose wife is missing charged with child abuse"	"newscrime"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Greg Cote: Disgraced NBA referee Tim Donaghy opens up about the game-fixing scandal he caused"	"basketball_nba"
"1"	"After a Week Off the Grid, Sondland Surfaces on Capitol Hill To Review Testimony"	"newspolitics"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"November freeze means some orange barrels could stay until spring"	"weathertopstories"
"0"	"Japan weather bureau says 60% chance of no El Nino, La Nina through spring"	"weathertopstories"
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Boeing surges most since June on optimism over Max comeback"	"finance-companies"
"1"	"Ford hopes 'Mustang-inspired' SUV will shock Tesla, electric vehicle world"	"autosnews"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"newsworld"
"0"	"Founders Brewing plans to reopen Detroit taproom in 2020"	"newstrends"
"0"	"Snow Expected To Hit Metro Detroit Overnight, Making For Slick Morning Commute"	"weathertopstories"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"0"	"Michigan football running back Chris Evans to be reinstated in January, rejoin team"	"football_ncaa"
"0"	"Streets of Village in Northern England Submerged in Floodwater"	"weathertopstories"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"8 Self-Help Books That Are Actually Worth Reading"	"entertainment-books"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"$1.2M project would daylight historic creek at Ann Arbor golf course"	"newsus"
"1"	"In Ukraine, leaders struggle to keep their heads down amid U.S. impeachment circus"	"newsworld"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"1"	"President Donald Trump gets mixed reaction at UFC 244 in historic milestone for MMA"	"mma"
"1"	"Second powerful quake hits South Philippines"	"newsworld"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"video"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"0"	"Highest Tide in 50 Years Brings Widespread Flooding to Venice"	"weathertopstories"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"newspolitics"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"1"	"Warriors were bad before Stephen Curry's injury. Now the nightmare begins"	"basketball_nba"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"While Veterans Are Honored, Macomb Treasurer Urges Return Of Mandatory Military Draft To Teach Respect"	"tvnews"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Brutal cold sweeping across the U.S., expected to impact millions"	"weathertopstories"
"0"	"Barham Fire: Crews gain control of Hollywood Hills brush fire after 80 acres burned"	"weathertopstories"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Billionaire's ugly divorce ignites battle over spectacular art trove"	"markets"
"1"	"Facebook co-founder Chris Hughes doesn't recall Zuckerberg discussing the Iraq War at Harvard"	"finance-companies"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Reserve a Table or Order Takeout for Thanksgiving at These Ann Arbor Restaurants"	"newstrends"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"Brush fire near Warner Bros. Studios shows signs of slowing down, injures firefighter"	"newsweather"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"GOP lawmaker: I haven't heard 'a single thing' you could impeach Trump for"	"newspolitics"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Classes canceled across Livingston County after early November snowstorm"	"weathertopstories"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Open thread: Is Matt Patricia on the hot seat?"	"football_nfl"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Amazon accused of forcing up prices in antitrust complaint"	"finance-companies"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Crash closes part of westbound I-69"	"weathertopstories"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Embattled Ukraine Ambassador Marie Yovanovich Was Advised to Tweet Praise of Donald Trump"	"newspolitics"
"0"	"Author endeavors to show how animals relate to humans"	"weathertopstories"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"New shops, restaurants coming, going, moving in southeast Oakland County"	"travelarticle"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"12 Things Sex Therapists Wish You Knew"	"wellness"
"1"	"Naomi Wolf's New Book Has Been Canceled, Presumably Over Major Errors"	"entertainment-books"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Port Huron is 'Tunnel City': Railroad group brewing big plans to commemorate local history"	"travelarticle"
"1"	"Ex-VA Secretary Shulkin discovered ouster plans in memo left on copier"	"newspolitics"
"0"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"1"	"Tick fire: Residents tally losses as firefighters battle flames and high winds"	"newsus"
"0"	"White pelicans migrating south for the winter"	"weathertopstories"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"FBI arrests Puerto Rico Sen. Abel Nazario on bribery charges"	"newsus"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Novi regional sweep ends 4-year career of Brighton volleyball star"	"tvnews"
"0"	"Alibaba Wins Exchange's Approval for Mega Hong Kong Listing"	"finance-companies"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Enes Kanter rips Rep. Ilhan Omar for opposing sanctions on Turkey"	"basketball_nba"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Celebrity Engagements of 2019"	"celebrity"
