"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Patrick Mahomes tweets positive message after knee injury"	"football_nfl"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Listen to John Legend and Kelly Clarkson's updated version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"weathertopstories"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"7 Things That Happen to Your Body When You Watch Scary Movies"	"wellness"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"1"	"Jepkosgei wins NYC in 1st marathon, Kamworor takes men's"	"more_sports"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"Brain scans don't lie: The minds of girls and boys are equal in math"	"health-news"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"1"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Kate Upton was so fired up after the Astros' big defensive play"	"baseball_mlb"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Nobody really knows if there are other 'Earths' out there"	"newsscienceandtechnology"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Kmart, Sears store closings 2020: These stores are closing in January"	"finance-companies"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Rihanna and Chris Brown Celebrate Drake's Birthday Separately"	"music-celebrity"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"This Asteroid May Actually Be the Smallest Dwarf Planet in Solar System"	"science"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"This Is the Rarest Personality Type in the World"	"lifestylebuzz"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
