"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"Astronomers confirm Voyager 2 has entered interstellar space"	"science"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"McIlroy wins HSBC Champions in a playoff over Schauffele"	"golf"
"1"	"The Navy just revealed the official seal for its newest aircraft carrier"	"newsus"
"1"	"Did Amelia Earhart's Plane Crash Near Nikumaroro Island?"	"science"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"1"	"Today in History: October 25"	"newsworld"
"1"	"How a 1,000-strong security force is protecting Kate and William during historic tour"	"lifestyleroyals"
"1"	"Car club goes 'above and beyond' for local law enforcement"	"newsgoodnews"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"1"	"Top takeaways from Sunday's Week 7 NFL action"	"football_nfl"
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"1"	"Elijah Cummings funeral, World Series returns to Washington D.C.: 5 things you need to know Friday"	"newsworld"
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"animals"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Here's How The Queen Reportedly Reacted When She Found A Slug In Her Salad"	"popculture"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"1"	"The 1000-Horsepower Club"	"autosenthusiasts"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"animals"
"1"	"Payton declines to name Saints starting QB for Week 8"	"football_nfl"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"Tiger Woods: As Presidents Cup captain he's all in, makes picks tonight"	"golf"
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"newsworld"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"1"	"Plane crashes into NJ home, igniting fire: 'Everything was just a massive blaze'"	"newsus"
"1"	"U.S. government's annual budget deficit largest since 2012"	"markets"
"1"	"Meghan Markle gives rare interview to British newspaper"	"popculture"
"1"	"World's first guitar-shaped hotel opened with a smash"	"video"
"1"	"How to Check Your Vacation Rental or Hotel Room for Hidden Cameras"	"video"
"1"	"The Day in Sports: Friday, November 1, 2019"	"more_sports"
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"newsworld"
"1"	"McIlroy leads Oosthuizen, Schauffele, Fitzpatick at WGC-HSBC Champions"	"golf"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"15 of the best female country music stars of all time"	"musicnews"
"1"	"Watch Howard Stern and Ellen DeGeneres Share Passionate KISS!"	"tvvideos"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Matt Damon talks about Tom Cruise's 'Mission: Impossible' stunt"	"popculture"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"'Beautiful boys': Victims in Mexico ambush remembered at funerals"	"newsworld"
"1"	"Melania Trump receives warm welcome on first solo Capitol Hill visit amid Syria, impeachment drama"	"newspolitics"
"1"	"Felicity Huffman Photographed in Prison Uniform"	"tvvideos"
"1"	"U.S. OREGONRECENTLY RELEASED VIDEO SHOWS FOOTBALL COACH WRESTLING GUN AWAY FROM STUDENT, THEN HUGGING HIM Recently Released Video Shows Football Coach Wrestling Gun Away From Student, Then Hugging Him"	"viral"
"1"	"Mongolian Groom trainer 'very sorry' following horse's death at Breeders' Cup"	"more_sports"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	"newsworld"
"1"	"Fastest Production Motorcycles"	"autosmotorcycles"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"1"	"8-year-old girl lands record trout, gives it cute name"	"more_sports"
"1"	"Penske buys Indianapolis Motor Speedway, IndyCar Series"	"racing"
"1"	"4-year-old hero jumps in pool to save his little sister from drowning"	"newsgoodnews"
"1"	"Today in History: October 27"	"newsworld"
"1"	"Oklahoma's Sooner Schooner tips over while celebrating TD"	"football_ncaa"
"1"	"NASA Rover Curiosity Shines In New Selfie From Mars"	"science"
"1"	"Toddler trapped 100 feet down well in India found dead"	"newsworld"
"1"	"A transit worker saved a man who fell off a train platform as a train approached"	"viral"
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"science"
"1"	"Airport jet bridge smashes into vehicles on tarmac"	"viral"
"1"	"The week in history: Oct. 28-Nov. 3"	"newsphotos"
"1"	"Tips From The Test Kitchen: How To Clean A Cast-Iron Skillet"	"videos"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"Who Could Conor McGregor Fight Next?"	"mma"
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"newsworld"
"1"	"NASA Mars 2020 Rover Stands on its Wheels for First Time"	"science"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"newsus"
"1"	"Iran downs drone over southern port city - IRNA"	"newsworld"
"1"	"What we know about the military dog injured in the al-Baghdadi raid"	"newsworld"
"1"	"U.S. has begun reducing troops in Afghanistan, commander says"	"newsworld"
"1"	"Watch NASA unveil two new prototype spacesuits"	"science"
"1"	"Sunday Night wrap-up: The Aarons lead the Packers to win"	"football_nfl"
"1"	"Palmer to be honored with postal stamp in 2020"	"golf"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Tiger Woods starts slow as Jason Day runs away with Japan Skins title with $210K"	"golf"
"1"	"Deep-sea explorers discover second WWII-era Japanese warship from Battle of Midway"	"lifestyle"
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"newsus"
"1"	"With Doolittle leading way, Nationals return home in epic fashion"	"baseball_mlb"
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Italian ship with 151 rescued migrants docks in Sicily"	"newsworld"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"newsus"
"1"	"Today In History: October 21"	"newsworld"
"1"	"You Won't Believe Where These Celebs Worked Before They Were Famous"	"celebrity"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
