0	U44210	N37437
0	U44210	N53572
0	U44210	N27560
0	U44210	N61760
0	U44210	N58251
0	U44210	N31448
0	U44210	N61023
0	U44210	N51634
1	U44210	N30290
0	U44210	N35847
0	U44210	N40380
0	U44210	N16209
0	U44210	N15574
0	U44210	N32791
1	U44210	N53387
0	U44210	N61595
0	U44210	N18995
0	U44210	N61571
1	U44210	N63302
0	U44210	N41172
0	U44210	N46624
1	U44210	N35184
0	U44210	N53907
1	U44210	N59665
1	U44210	N51048
0	U44210	N32288
0	U44210	N27057
0	U44210	N24686
0	U44210	N44399
0	U44210	N35767
0	U44210	N18971
0	U44210	N59436
0	U44210	N22417
1	U44210	N8855
0	U44210	N13880
1	U44210	N48055
0	U44210	N9473
0	U44210	N13408
0	U44210	N58814
0	U44210	N10350
1	U44210	N59873
0	U44210	N18572
1	U44210	N13231
0	U44210	N33576
0	U44210	N47851
0	U44210	N14592
0	U44210	N18870
0	U44210	N38869
0	U44210	N55743
0	U44210	N43275
1	U44210	N9533
0	U44210	N1774
0	U44210	N23189
1	U44210	N43643
0	U44210	N14523
0	U44210	N51896
1	U44210	N43295
0	U44210	N50381
0	U44210	N15678
0	U44210	N57007
0	U44210	N55275
0	U44210	N63538
0	U44210	N30035
0	U44210	N22690
1	U44210	N7143
0	U44210	N35693
1	U44210	N58641
0	U44210	N62633
0	U44210	N29128
0	U44210	N53861
1	U44210	N17865
0	U44210	N26952
0	U44210	N279
1	U44210	N58724
1	U44210	N42977
0	U44210	N46477
1	U44210	N29927
1	U44210	N30924
0	U44210	N60186
1	U44210	N20259
0	U44210	N55204
0	U44210	N33212
1	U44210	N19911
0	U44210	N40905
0	U44210	N45590
0	U44210	N49200
1	U44210	N55207
0	U44210	N15194
0	U44210	N13094
1	U44210	N12907
0	U44210	N60272
0	U44210	N9580
0	U44210	N57344
0	U44210	N41511
1	U44210	N10679
0	U44210	N61697
1	U44210	N44306
0	U44210	N23008
1	U44210	N50329
0	U44210	N12446
1	U44210	N10960
1	U44210	N54827
0	U44210	N41726
0	U44210	N47652
0	U44210	N38691
0	U44210	N50675
0	U44210	N20567
0	U44210	N41934
0	U44210	N17357
0	U44210	N57402
0	U44210	N12492
0	U44210	N52723
0	U44210	N36940
0	U44210	N21882
0	U44210	N16166
