"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Lebanon County temporarily stopped from banning those on probation from using medical marijana"	"newscrime"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"1"	"Body found in home of missing New England woman"	"newscrime"
"1"	"Clay Township man arrested on indecent assault, related charges"	"newscrime"
"0"	"Tons of Tubers Dropped in Lemoyne"	"newstrends"
"0"	"14 mistakes to avoid at all-inclusive resorts"	"traveltips"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Fleeing Dallastown store robbery suspect meets curb; curb wins"	"newscrime"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Suspect steals ambulance from Clearcreek Township fire station"	"newscrime"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"'The Bachelor': Peter Weber's Windmill Makes Big Appearance in First Official Promo (Exclusive)"	"tvnews"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Man charged with indecently assaulting 14-year-old boy"	"newscrime"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Ohio State Heisman hopeful Chase Young could miss Penn State game, report says"	"football_ncaa"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Minnesota signs Mashburn Jr., son of former NBA standout"	"basketball_ncaa"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"English soccer's anti-racism head grapples with being abused"	"soccer"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"2 BOYS ESCAPE from juvenile corrections facility in NC, could be in Asheville area, officials say"	"newscrime"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"
"1"	"Body found inside Laurens County home, coroner says"	"newscrime"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Police: Subway Assault Leaves Victim With Cracked Skull"	"newscrime"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Christmas trees for U.S. military vets were damaged by arson at York motorcycle club"	"travelarticle"
"0"	"Man in black trench coat with 2-foot long knife scuffles with cop, police say"	"newscrime"
"1"	"35 Thanksgiving Cupcakes That Are Worth Making Room for After Dinner"	"recipes"
"0"	"Man tried to lure 3-year-old daughter into a van to see a puppy"	"newscrime"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"
"1"	"21 of Grandma's Secret Make-Ahead Recipes"	"recipes"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"1"	"Man stabbed to death outside Popeyes after fight over chicken sandwich, police say"	"newscrime"
"1"	"Star witness expected in trial of man accused of killing fiancée"	"newscrime"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"peopleandplaces"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"1"	"El Dorado sheriff's deputy killed, another officer wounded; 2 men in custody"	"newscrime"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"0"	"Tennants of Hummelstown apartment building out of their homes following fire"	"newsus"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"Salmonella linked to ground beef"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Must Harrisburg reveal the names of donors to its gun law defense fund? Maybe, Pa. Supreme Court says"	"financenews"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"1"	"3 women charged after IHOP orange juice bill assault, police say"	"newscrime"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"These prosecutors won office vowing to fight the system. Now, the system is fighting back."	"newscrime"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Police searching for dump truck stolen in Harrisburg"	"newscrime"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"30 Thrifty Holiday Recipes from the '30s"	"recipes"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Philadelphia man charged with five murders between 2011 and 2017"	"newsus"
"1"	"York cousins targeted in Friday night deadly shooting, police say"	"newscrime"
"1"	"Fire damages pig barn"	"newsus"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"48 clever gifts under $25 that won't end up getting regifted"	"shop-holidays"
"1"	"Police: Man caught after robbing bank in front of officer"	"newscrime"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"1"	"4-year-old Michigan boy fatally mauled by dog, police say"	"newsus"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"0"	"Police catch suspect in Dunkin' Donuts robbery within minutes"	"newscrime"
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"1 dead in Perry County crash"	"newsus"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"1"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Route 422 in Lebanon County to reopen this week"	"newsus"
"0"	"50 of Our Best Healthy Holiday Sides"	"recipes"
"0"	"17-year-old charged as adult in shooting death of Stillwater man, police say"	"newscrime"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"1"	"20 Surprising Foods Named After Real People"	"foodnews"
"1"	"Tons of Tubers Dropped in Lemoyne"	"newstrends"
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"newsus"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"1"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"Boy, 10, hit by car, killed while riding bike"	"newscrime"
"1"	"13 people displaced by row home fire"	"newsus"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"1"	"25 Holiday Casseroles No One Would Guess Were Healthy"	"recipes"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Tractor Trailers Collide On Interstate 81 in Cumberland County"	"newsus"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"newscrime"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Today in History: November 9"	"newsworld"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"1"	"Man pleads no contest to killing neighbor during dispute in North Port"	"newscrime"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"1"	"Easy Christmas Cocktails to Impress Your Guests"	"beverages"
"1"	"Some women receive strange piece of mail - is it a scam?"	"financenews"
"0"	"Maybe Vinegar Can Save You"	"recipes"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"You've Never Eaten Latkes Like This Before"	"recipes"
"0"	"UPDATE: Missing mother, children found"	"newscrime"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"The biggest travel trends of the decade"	"travelnews"
"1"	"Denton police officer in critical condition after overnight shooting during traffic stop"	"newscrime"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"23 Most Iconic TV Witches, From Samantha Stephens to Sabrina Spellman (Photos)"	"tv-gallery"
"0"	"UPDATE: Coroner identifies man killed while working on front-end loader"	"newscrime"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"All-night campout to highlight the issue of homelessnes among local veterans"	"newsus"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"1"	"43 Easy Thanksgiving Turkey Recipes"	"recipes"
"0"	"Gunman in police custody after hours long standoff in New Cumberland"	"newscrime"
"0"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
