"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"1"	"Cadet missing after extensive search, took assault rifle with him"	"newsus"
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"newsworld"
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"newspolitics"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"Off-Duty Cop Tries to Thwart Tip Jar Thieves:NYPD"	"newscrime"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"Octopus attempts to steal diver's camera"	"newsus"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"Man injured in Hard Rock Hotel collapse detained by ICE"	"newsus"
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"
"1"	"Kurds in Turkey increasingly subject to violent hate crimes"	"newsworld"
"1"	"41 American troops identified so far from remains returned by North Korea"	"newsworld"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"Kansas Sisters Stumble Upon An Ancient Bear Skull"	"science"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"newscrime"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Turkish patrol kills protester amid shaky truce in NE Syria"	"newsworld"
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"newscrime"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Police release images of two men wanted for robbing NYPD captain"	"newscrime"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Inside Walmart's plan to hire more teenagers"	"finance-companies"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Syrian and Turkish armies in deadly border clash"	"newsworld"
"1"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Israeli guards kill Palestinian assailant in West Bank: ministry"	"newsworld"
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"newsworld"
"1"	"Report: Brown's grievance against Raiders hindered by text messages"	"football_nfl"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"1"	"US issues $20 million reward for American missing in Iran, ups sanctions"	"newsworld"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"newsus"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"1"	""Anger issues": Man's rampage in condo leaves 5 neighbors dead"	"newscrime"
"1"	"Captives or Defectors? Taliban Fighters Tell Conflicting Tales"	"newsworld"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"U. S.-allied Kurds strike deal to bring Assad's Syrian troops back into Kurdish areas"	"newsworld"
"1"	"Lots of good terns: Bird ready to fly off endangered list"	"newsgoodnews"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"1"	"Baghdadi's aide was key to his capture - Iraqi intelligence sources"	"newsworld"
"1"	"Google Maps Banned on Sardinia? Mayor Wants Service Blocked After Putting Tourists in Danger"	"travelnews"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"Assad Sends Syrian Troops North as Turkish Offensive Escalates"	"newsworld"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"DHS expected to have biometrics on 260 million people by 2022"	"newsus"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"finance-real-estate"
"1"	"Analysis: California is becoming unlivable"	"finance-real-estate"
"1"	"Anheuser-Busch alleges MillerCoors stole its recipes and trade secrets"	"finance-companies"
"1"	"3 dead, 9 hurt in Long Beach shooting"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"US jets destroy anti-ISIS coalition base in Syria after withdrawal, official says"	"newsworld"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"1"	"Wayne Newton's house burglar sentenced to 22 years in prison"	"music-celebrity"
"1"	"Teen appears in court after Halloween shooting that wounded 7-year-old trick-or-treater"	"newscrime"
"1"	"7 charged after police respond to stabbing"	"newscrime"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Man seriously hurt after being stabbed in his home, police say"	"newscrime"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"finance-companies"
"1"	"Turkey will attack Kurdish fighters who remain near border"	"newsworld"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"She Was Trick-or-Treating in a Tiny Bumblebee Costume. Then the Shooting Started."	"newscrime"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"1"	"Security forces kill protester in Iraq, wound dozens"	"newsworld"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"1"	"Police Post Photo Of an Alleged Drunk Man , Along With an Apology Letter To St. Nick"	"viral"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"1"	"10th-Century Skeleton Hijacked By Nazis Baffles Archaeologists"	"science"
"1"	"Man charged with punching, kicking police dog after threatening woman with gun in Spring Hill"	"newscrime"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"newsworld"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Chilean police officers set on fire with Molotov cocktails"	"newscrime"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"1"	"Fire in the Hole! Salmon Cannon Helps Salmon Safely Migrate to Other Side of Dams!"	"viral"
"1"	"Troopers: Man wanted on murder warrant arrested in Clark County after foot chase"	"newscrime"
"1"	"Ohio detective in 'grave' condition after shot twice in face during drug raid"	"newscrime"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"Syrian Arab Fighters Backed by Turkey Kill Two Kurdish Prisoners"	"newsworld"
"1"	"Police: Man Shot, Killed In Front Of School By 2 Masked Gunmen In Poplar"	"newscrime"
"1"	"As the lab-grown meat industry grows, scientists debate if it could exacerbate climate change"	"newsscienceandtechnology"
"1"	"Steyer aide resigns after downloading Kamala Harris campaign data: Officials"	"newspolitics"
"1"	"Turkey Takes Fight Against Kurdish Fighters to Iraq As It Struggles in Syria"	"newsworld"
"1"	"French police hold five over deadly knife attack"	"newsworld"
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"newsworld"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"1"	"Turkish airstrikes in Syria reportedly target journalist convoy, civilians; at least 9 dead"	"newsworld"
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"newspolitics"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"newsworld"
"1"	"Death of Baghdadi Unlikely to End the Insurgency He Led"	"newsworld"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"1"	"Florida's rare ghost orchids are getting cut off from water"	"lifestylebuzz"
