"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"newsus"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"tv-celebrity"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"newsworld"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"0"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Costco workers reveal 33 things they'd love to tell shoppers, but can't"	"lifestylesmartliving"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"1"	"Emilia Clarke's Best Red Carpet Looks"	"lifestylecelebstyle"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Iran alleges foreign government behind 'treacherous' ship attack"	"newsworld"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"Grappling with change: Women's wrestling tones down razzmatazz in Riyadh"	"newsworld"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"1"	"Bust of Orville Wright found on North Carolina beach"	"newscrime"
"1"	"SCOTUS copyright case has pirate Blackbeard laughing from grave"	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"In Columbiana, Ohio, the Nicest Place in America, Nobody Gets Left Behind"	"newsgoodnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"A day without teachers: 32,000+ educators in Chicago are on strike. Here's why"	"newsus"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"newscrime"
"1"	"GM UAW workers ponder the point of the strike in light of Ford's deal"	"finance-companies"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"1"	"Trent Richardson headlines list of surprising names not taken in XFL Draft"	"football_nfl"
"1"	"14 Bad Habits You Can Break Right Now to Live Your Best Life"	"wellness"
"1"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Authorities: 2 indicted in deputy slaying in US illegally"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
