0	U47315	N48759
0	U47315	N18522
1	U47315	N40918
1	U47315	N51706
1	U47315	N26721
0	U47315	N36926
0	U47315	N52622
0	U47315	N12767
0	U47315	N13423
0	U47315	N22364
1	U47315	N18378
0	U47315	N27267
1	U47315	N33619
0	U47315	N5652
0	U47315	N20041
0	U47315	N15931
0	U47315	N21351
1	U47315	N30845
0	U47315	N19542
1	U47315	N43843
1	U47315	N17892
1	U47315	N22294
0	U47315	N41979
1	U47315	N53210
0	U47315	N28047
0	U47315	N39758
0	U47315	N43500
1	U47315	N55128
0	U47315	N7036
0	U47315	N24272
0	U47315	N30619
0	U47315	N17376
1	U47315	N18907
1	U47315	N5187
0	U47315	N57385
0	U47315	N52867
1	U47315	N58090
0	U47315	N39073
0	U47315	N20486
0	U47315	N9271
0	U47315	N37108
0	U47315	N41992
0	U47315	N58075
0	U47315	N6099
1	U47315	N43391
0	U47315	N45704
0	U47315	N58114
0	U47315	N63583
0	U47315	N30689
0	U47315	N3449
0	U47315	N24301
0	U47315	N34876
0	U47315	N34048
1	U47315	N3664
0	U47315	N47981
0	U47315	N26601
0	U47315	N56211
1	U47315	N23689
0	U47315	N62395
0	U47315	N39471
0	U47315	N29003
1	U47315	N42586
0	U47315	N46878
1	U47315	N56841
0	U47315	N27525
0	U47315	N373
1	U47315	N63855
0	U47315	N33848
1	U47315	N55689
1	U47315	N37630
1	U47315	N12212
1	U47315	N27666
1	U47315	N33013
0	U47315	N29679
0	U47315	N35729
0	U47315	N20076
1	U47315	N9721
1	U47315	N4151
1	U47315	N40448
0	U47315	N1034
1	U47315	N24809
1	U47315	N23883
1	U47315	N5579
0	U47315	N28735
0	U47315	N32010
0	U47315	N38695
0	U47315	N4912
1	U47315	N15288
0	U47315	N43046
0	U47315	N64412
0	U47315	N60374
0	U47315	N6379
0	U47315	N31281
0	U47315	N42634
0	U47315	N34848
0	U47315	N60992
1	U47315	N6001
0	U47315	N20527
0	U47315	N18801
0	U47315	N2169
0	U47315	N63553
1	U47315	N12096
0	U47315	N20079
0	U47315	N36336
1	U47315	N16922
0	U47315	N28588
1	U47315	N63903
1	U47315	N13779
0	U47315	N50675
0	U47315	N40318
1	U47315	N26364
0	U47315	N25881
0	U47315	N12042
1	U47315	N19706
0	U47315	N12059
0	U47315	N9475
0	U47315	N63154
1	U47315	N35022
0	U47315	N29340
0	U47315	N44341
0	U47315	N55689
0	U47315	N42515
0	U47315	N18572
0	U47315	N13801
0	U47315	N12731
0	U47315	N40109
0	U47315	N39140
0	U47315	N35029
0	U47315	N55645
0	U47315	N44966
0	U47315	N21
1	U47315	N48582
0	U47315	N9652
0	U47315	N59508
1	U47315	N53655
0	U47315	N54634
1	U47315	N5393
0	U47315	N37394
0	U47315	N12083
0	U47315	N19241
0	U47315	N1026
0	U47315	N4663
0	U47315	N53075
0	U47315	N241
0	U47315	N17392
0	U47315	N41881
0	U47315	N349
0	U47315	N42670
0	U47315	N57359
1	U47315	N3648
0	U47315	N55940
1	U47315	N18870
0	U47315	N20112
0	U47315	N51398
0	U47315	N11830
1	U47315	N61281
0	U47315	N5497
0	U47315	N36850
1	U47315	N57318
0	U47315	N63646
0	U47315	N2474
0	U47315	N30836
0	U47315	N39983
1	U47315	N23877
0	U47315	N40905
1	U47315	N4113
0	U47315	N8170
1	U47315	N538
1	U47315	N42526
1	U47315	N62714
0	U47315	N4021
0	U47315	N33981
0	U47315	N47098
0	U47315	N43492
0	U47315	N34099
0	U47315	N49685
1	U47315	N27609
0	U47315	N55644
0	U47315	N10602
0	U47315	N21119
1	U47315	N11101
0	U47315	N26940
0	U47315	N2960
1	U47315	N16420
0	U47315	N61595
1	U47315	N57528
0	U47315	N58051
0	U47315	N52723
0	U47315	N23548
0	U47315	N64919
0	U47315	N32407
0	U47315	N21741
1	U47315	N21707
0	U47315	N5442
0	U47315	N22407
0	U47315	N61281
0	U47315	N53318
0	U47315	N6051
0	U47315	N54890
1	U47315	N50675
1	U47315	N20960
1	U47315	N4001
0	U47315	N9457
1	U47315	N48356
0	U47315	N19050
0	U47315	N60558
0	U47315	N16166
0	U47315	N58710
0	U47315	N33677
1	U47315	N36535
1	U47315	N17769
1	U47315	N40300
1	U47315	N25971
0	U47315	N20043
1	U47315	N5325
0	U47315	N26376
1	U47315	N62432
0	U47315	N37870
1	U47315	N61022
0	U47315	N3663
0	U47315	N36221
0	U47315	N19270
0	U47315	N46057
0	U47315	N58660
0	U47315	N36016
0	U47315	N34689
0	U47315	N46607
1	U47315	N50710
0	U47315	N34451
0	U47315	N36712
0	U47315	N732
0	U47315	N24207
0	U47315	N16844
1	U47315	N30088
0	U47315	N63538
1	U47315	N20068
0	U47315	N27560
0	U47315	N58601
0	U47315	N15269
0	U47315	N56711
1	U47315	N45994
1	U47315	N62444
1	U47315	N26706
0	U47315	N50469
1	U47315	N27687
0	U47315	N57456
1	U47315	N49040
0	U47315	N31002
0	U47315	N45016
1	U47315	N31504
0	U47315	N48063
0	U47315	N54397
0	U47315	N2578
0	U47315	N50415
0	U47315	N32891
0	U47315	N14029
1	U47315	N12142
0	U47315	N36273
1	U47315	N685
0	U47315	N14285
0	U47315	N17117
0	U47315	N16419
0	U47315	N59981
0	U47315	N21571
0	U47315	N47817
1	U47315	N28735
0	U47315	N31668
0	U47315	N40559
1	U47315	N619
1	U47315	N50580
0	U47315	N60105
0	U47315	N47578
0	U47315	N30473
0	U47315	N55322
0	U47315	N23089
0	U47315	N46586
0	U47315	N26332
0	U47315	N1680
1	U47315	N53016
0	U47315	N61233
1	U47315	N16437
0	U47315	N38998
1	U47315	N6956
0	U47315	N63835
0	U47315	N4247
0	U47315	N61022
0	U47315	N39115
0	U47315	N28788
0	U47315	N28578
0	U47315	N47612
0	U47315	N38159
0	U47315	N42767
0	U47315	N37088
0	U47315	N23556
0	U47315	N39978
1	U47315	N55667
0	U47315	N26706
0	U47315	N6890
0	U47315	N14592
1	U47315	N40351
0	U47315	N19885
1	U47315	N40944
1	U47315	N5626
1	U47315	N49111
0	U47315	N15124
0	U47315	N61359
0	U47315	N7618
1	U47315	N3346
0	U47315	N29218
1	U47315	N63049
0	U47315	N51970
1	U47315	N48276
0	U47315	N32829
1	U47315	N17722
0	U47315	N33212
0	U47315	N61572
0	U47315	N7754
0	U47315	N27845
0	U47315	N54792
0	U47315	N20413
0	U47315	N8476
0	U47315	N61962
0	U47315	N29739
0	U47315	N64945
1	U47315	N35137
1	U47315	N65172
1	U47315	N64208
0	U47315	N28132
1	U47315	N943
1	U47315	N54305
0	U47315	N47245
0	U47315	N44123
0	U47315	N14884
0	U47315	N62128
0	U47315	N33240
0	U47315	N48017
0	U47315	N61483
0	U47315	N16096
1	U47315	N65123
0	U47315	N6953
1	U47315	N42506
1	U47315	N63492
0	U47315	N49123
1	U47315	N22816
1	U47315	N49262
0	U47315	N38215
1	U47315	N4912
0	U47315	N53111
0	U47315	N20512
1	U47315	N51664
0	U47315	N16120
0	U47315	N43595
0	U47315	N56243
0	U47315	N33885
0	U47315	N62894
1	U47315	N33276
0	U47315	N36789
0	U47315	N64174
0	U47315	N30088
1	U47315	N42288
0	U47315	N724
0	U47315	N64916
0	U47315	N13793
0	U47315	N12850
1	U47315	N52061
1	U47315	N34665
0	U47315	N17252
0	U47315	N26918
0	U47315	N10279
0	U47315	N39451
0	U47315	N21436
0	U47315	N17965
0	U47315	N17389
0	U47315	N55743
1	U47315	N42267
0	U47315	N42272
0	U47315	N4510
0	U47315	N54595
0	U47315	N32015
0	U47315	N1657
0	U47315	N61320
0	U47315	N27961
1	U47315	N38909
0	U47315	N26944
0	U47315	N54868
0	U47315	N6471
1	U47315	N29395
0	U47315	N63106
1	U47315	N25941
