"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"Building a Better Bay Area: Fremont"	"travelarticle"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"1"	"Ole Miss quarterback Grant Tisdale leaves program, enters NCAA transfer portal"	"football_ncaa"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Jimmy Garoppolo, 49ers find new offensive gear in win over Cardinals"	"football_nfl"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"travelnews"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"newsworld"
"1"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"FasTrak insists man owns truck he doesn't actually own, says he has to pay toll violations"	"autosnews"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"House lawmakers vow to secure U.S. visas for Syrian Kurds after Trump's troop pullout"	"newspolitics"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"BART 'retires' troubled car to make room for new ones"	"autosnews"
"1"	"Why Has This 1970 Chevrolet Camaro Z/28 Gone Just 8,500 Miles?"	"autosclassics"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"U.S. Says It Made 'Ceasefire' Deal in Syria But Turkey and Kurdish Forces Reject Claim"	"newsworld"
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"newsworld"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"3 LMPD officers accused in overtime scheme to plead guilty and pay back $170,000"	"newscrime"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Dread in northern Syria as U.S. troops withdraw and cease-fire ends"	"newsworld"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"J.J. Watt says pectoral surgery went "smooth""	"football_nfl"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"How Mitch McConnell can shape Trump's future in a Senate trial"	"newspolitics"
"1"	"Report: Patriots activate rookie N'Keal Harry to 53-man roster"	"football_nfl"
"1"	"18th-century shipwreck discovered after 40-year search"	"science"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"Ultimate fixer-uppers: castles, forts and mansions"	"finance-real-estate"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Flood of Oil Is Coming, Complicating Efforts to Fight Global Warming"	"markets"
"1"	"Breathalyzer Tests Might Send Thousands of Not-Drunk Drivers to Jail Every Year"	"health-news"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"Best   And Worst   Small Cities In California: WalletHub List"	"finance-real-estate"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"15 Things You're Doing to Your Car That Mechanics Wouldn't"	"autosownership"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"newsworld"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"About to Exhume Franco, Spain Faces 33,000 Others Buried With Him"	"newsworld"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"2020 Chevrolet Corvette vs. 2020 Porsche 911 Comparison: Two Icons on Equal Footing"	"autossports"
"1"	"Advice to Bears: Ditch woeful Mitch Trubisky for now"	"football_nfl"
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"health-news"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"1"	"Archaeologists open ancient coffins in Egypt"	"science"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Panthers to start Kyle Allen over Cam Newton in Week 9"	"football_nfl"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"0"	"Trump ally Roger Stone found guilty of lying to Congress, witness tampering"	"newspolitics"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"markets"
"1"	"RHONJ's Caroline Manzo Slams 'Delusional' Teresa Giudice: 'What's My Crooked Life?'"	"tv-celebrity"
"1"	"Did Oregon get away with pass interference on final play against Washington?"	"football_ncaa"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"How Listening to My Gut and a New Symptom Saved My Life"	"voices"
"1"	"Plane collides with pickup truck while landing, pilot killed"	"newsus"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"
"1"	"Trump accuses Obama of treason for 'spying' on his 2016 campaign"	"newspolitics"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"finance-companies"
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"United Airlines Extends Boeing 737 MAX Cancellations Into 2020"	"travelnews"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Eagles attempt worst fake field goal of the year against Vikings"	"football_nfl"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Sheriff: 2 Armed Gang Members Among Orinda Halloween Massacre Victims"	"newsus"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Kelechi Osemele says he's having shoulder surgery Friday whether Jets approve or not"	"football_nfl"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"3 ways to fix the NFL's onside kick problem"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"health-news"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"St. Helena Winery Looks To Old Grapes And New Tech"	"travelarticle"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"1"	"The Rock rolls out $9M for massive, rural Georgia mansion"	"movies-celebrity"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"Oddball, Orphaned, and Overlooked Trucks"	"autosclassics"
"1"	"Jay Bilas calls the NCAA's proposal to pay athletes a bluff: It's 'frankly embarrassing'"	"basketball_ncaa"
"1"	"South Korea unveils fighter jet mock-up amid program challenges"	"newsworld"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"football_nfl"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"newscrime"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Defense chief: US troops leaving Syria to go to western Iraq"	"newsworld"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"autossports"
"1"	"How Can a $1000 Motorcycle Jacket Prove Its Worth?"	"autosmotorcycles"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Paradise Ridge Winery Rebounds After Devastating 2017 Wine Country Fires"	"travelarticle"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"personalfinance"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"football_nfl"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Plunging Peugeot Shows Who the Buyer Is in Merger of Equals"	"finance-companies"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"1"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Ford plans to close engine plant in Michigan as part of UAW deal"	"finance-companies"
"1"	"Raiders trade third-year CB Gareon Conley to Texans for third-round pick"	"football_nfl"
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"
"1"	"U.S. government's annual budget deficit largest since 2012"	"markets"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
