"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"1"	"Exclusive: Hunter Biden on getting married after 6 days and why rehab is 'courageous'"	"newspolitics"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Where Are the High Crimes and Misdemeanors?"	"newsopinion"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"3 'health' products that are a waste of money, according to dietitians"	"nutrition"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"50 Things You Do Every Day That Annoy Other People"	"lifestylesmartliving"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"1"	"GOP congressman says he's 'not happy' about Trump hosting G-7 at own property"	"newspolitics"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"The Violent Trump Video Is Dumb, and That's the Point"	"newsopinion"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"What Elijah Cummings' death means for impeachment"	"newspolitics"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"1"	"Donald Trump's second term is becoming more likely"	"newsopinion"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"What Elizabeth Warren has in common with Donald Trump"	"newsopinion"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Trump campaign threatens to sue CNN, citing Project Veritas videos"	"newspolitics"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Kelly Clarkson Talks About Her Weight Loss And Why It's All About Her Health"	"weightloss"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"1"	"Colin Reed: Biden may be leading Trump now, but don't count on him to become the Democratic nominee"	"newsopinion"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"newsopinion"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"21 Things You Never Knew About America's 'Royal' Families"	"lifestylesmartliving"
"1"	"Fall Babies May Be More Likely to Live to 100, Study Finds"	"wellness"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"1"	"Several rushed to hospitals in Illinois after their hayrack ride was hit by a car"	"newsus"
"1"	"21 Clever Hacks to Make Everything in Your Home Smell Amazing"	"lifestylehomeandgarden"
"1"	"California fire update: Kincade Fire nears containment, Ranch Fire grows overnight"	"newsus"
"1"	"The Truth About Drinking Apple Cider Vinegar for Weight Loss"	"nutrition"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"In impeachment hearings, Donald Trump is the one blocking firsthand witnesses"	"newsopinion"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"lifestylebuzz"
"1"	"The 40+ Most Over-the-Top Christmas Tree Ideas Ever"	"lifestyledecor"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"1"	"Opinions | If Republicans don't stand by Trump, they risk losing their base forever"	"newsopinion"
"1"	"33 Household Mistakes You're Making That Are Costing You Money"	"lifestylehomeandgarden"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Opinions | Shepard Smith leaves Fox News, and takes the facts with him"	"newsopinion"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"newsopinion"
"0"	"Impeachment hearings confirm Trump's misconduct, despite his denials"	"newsopinion"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"1"	"Sen. Dianne Feinstein renews call for racing to be suspended at Santa Anita Park after latest horse death"	"more_sports"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"newsopinion"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Ben & Jerry's Will Be Giving Out Free Ice Cream On November 1, Here's How To Get It"	"restaurantsandnews"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"22 Really Funny Ways to be a Lazy Cleaner That Could Work"	"lifestylecleaningandorganizing"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"2 horses killed, 2 riders in critical condition after crash in Lake View Terrace"	"newsus"
"0"	"6 Ways You Can Unclog a Toilet Bowl Without a Plunger"	"lifestylehomeandgarden"
"1"	"Why I don't hand out candy on Halloween"	"voices"
"1"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Warren warns Facebook may help reelect Trump 'and profit off of it'"	"newspolitics"
