1	U42079	N24488
1	U42079	N12810
0	U42079	N37272
0	U42079	N55712
1	U42079	N39084
0	U42079	N16936
1	U42079	N43341
1	U42079	N3782
0	U42079	N44645
1	U42079	N40785
1	U42079	N57595
0	U42079	N5293
0	U42079	N14223
0	U42079	N60939
1	U42079	N16560
1	U42079	N3309
1	U42079	N12327
1	U42079	N10520
