"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"More than 11,000 scientists from around the world declare a 'climate emergency'"	"newsus"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"1"	"'She's Not Moving': 911 Calls Reveal Moments When 10-Year-Old Girl Ejected From Ride, Killed At Deerfield Township Harvest Festival"	"newsus"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"tv-celebrity"
"1"	"There's a mouse hiding among mushrooms in this viral brainteaser. Can you spot it?"	"lifestylebuzz"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"science"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"1"	"17 Easy Fall Slow-Cooker Recipes That Taste Like Autumn"	"recipes"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"12 secrets behind Disneyland's most famous treats"	"foodnews"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"The most affordable places with the best schools"	"finance-real-estate"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"1"	"Kris Jenner Fights Back Tears Remembering Nicole Brown Simpson on the 25th Anniversary of Her Death"	"tvnews"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"23 Things You Should Toss from Your Closet Forever"	"lifestylefashion"
"1"	"The Wardrobe Must-Haves Every Man Needs in His Closet"	"shop-apparel"
"1"	"36 Celebs You Won't Recognize from Their Yearbook Photos"	"celebrity"
"1"	"These One-Pot Pasta Recipes Are the Answer to Quick and Easy Dinner"	"recipes"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Billie Is Normalizing Female Facial Hair By Asking Women to Take Part In Movember"	"wellness"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"newsworld"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Celebrity Chefs Reveal the One Food They Can't Stand"	"foodnews"
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"newscrime"
"1"	"Kate Middleton Enjoys Secret Ladies Night Out"	"lifestylevideo"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"Over 40 and want a high-paying job? Learn to do this"	"finance-career"
"1"	"5 Changes I Made in My Life to Lose Face Fat and Get Healthy"	"weightloss"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"1"	"10 Cool Camper-Van Conversions You Can (Probably) Afford"	"autosenthusiasts"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"1"	"8 Hero Dogs That We Don't Deserve"	"lifestylebuzz"
"1"	"Bethenny Frankel Annoyed by Whole Foods' Moldy Mozzarella"	"newstrends"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"lifestylebuzz"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"NBC News President Hits Back at Ronan Farrow's Book: "We Have No Secrets and Nothing to Hide""	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"Sellersville community mourns loss of 'old friend' to invasive emerald ash borer"	"newsoffbeat"
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Montgomery County DA: Woman Steals Over $600,000 From Her Job To Help Pay For Daughters' Weddings"	"newsus"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Elle Germany apologizes for race coverage in latest issue fans call 'highly insulting'"	"lifestylebuzz"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"
"1"	"30 Easy Breakfast Ideas for Overnight Guests"	"recipes"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"1"	"10 Things You Should Know Before Eating Candy Corn"	"foodnews"
"1"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"The most surprising celebrity hair transformations of 2019"	"lifestylecelebstyle"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"49 Unique Doughnuts You Have to Try"	"restaurantsandnews"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"50 Unique Holiday Gift Ideas for Her Under $50"	"shop-holidays"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Kate Middleton Wore a Chic Print Dress for a Private Appearance at Kensington Palace"	"lifestyleroyals"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"1"	"What Is Millet and How Do You Cook It?"	"tipsandtricks"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"So, how does one of the world's oldest recipes hold up?"	"restaurantsandnews"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"newsus"
"1"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"It's time to take your tastebuds on a ride for Halloween and the Day of the Dead"	"newstrends"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"lifestyleroyals"
"1"	"The most haunted roads in the US and the chilling stories behind them"	"travelnews"
"1"	"Costco unveils holiday savings with early Black Friday deals"	"finance-companies"
"1"	"30 things you should never buy without a coupon"	"finance-savemoney"
"1"	"How Charlize Theron transformed into Megyn Kelly for Bombshell"	"movienews"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"lifestylebuzz"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Sean Kratz Found Guilty Of First-Degree Murder, Voluntary Manslaughter In Deaths Of 3 Men On Bucks County Farm"	"newscrime"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"
"0"	"Heart birth defects linked to neighborhood poverty and pollution"	"medical"
"1"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"1"	"Origins of the 50 most popular dog breeds"	"lifestylepetsanimals"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Can You Handle the Scariest Books of All Time?"	"entertainment-books"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Ghost hunter: How Shoeless Joe Jackson became bartender's obsession"	"baseball_mlb"
"1"	"In Iowa, Bernie Sanders Seeks To Cement His Status As The Climate Candidate"	"elections-2020-us"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"1"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"1"	"Giant golden trout coming to area creeks next year, though not everyone is happy about it"	"lifestylepets"
"1"	"31 Nail Art Ideas Perfect for Short Nails"	"lifestylebeauty"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Fate of Japan's imperial dynasty rests on shoulders of 13-year-old"	"newsworld"
"1"	"500-year-old skeletons found in the Tower of London"	"newsworld"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Nutrition Experts Eat Halloween Candy, Too - Here Are 8 Brands They're Trick-or-Treating For"	"nutrition"
"1"	"75 Cute Halloween Treats You Need to Make This Year"	"recipes"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"The Greek Royals Dressed as the Royal Tenenbaums for Halloween"	"lifestyleroyals"
