"1"	"Police officer could have given mom a ticket; instead he bought her car seats"	"Kevin Zimmermann, who has witnessed horrific car wrecks involving children, decided he had to help."
"1"	"'I'm 73 and fed up with California and want a gun-friendly, affordable city with good weather   so where should I retire?'"	"Some hidden gems to consider in Georgia, New Mexico and Arkansas."
"1"	"Golden Retrievers decide snow is amazing"	"You either love winter weather or hate it. These Golden Retrievers adore it."
"1"	"Philippines' Duterte hurt in motorcycle crash"	"Philippine President Rodrigo Duterte hurt his hip and suffered scratches in a motorcycle accident, senior aides of the 74-year-old leader said Thursday."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"1"	"Trump to host G7 summit at his Doral resort, White House says"	"President Trump intends to host next year's G7 conference at his Doral International Resort in Miami in June."
"1"	"Trade wars, climate change plunge the family farm into crisis. Is it an endangered American institution?"	"Farm bankruptcies in September surged 24% to 580 amid a perfect storm created by Donald Trump's trade war with China and Europe, slumping commodity prices as well as a year of unfavorable weather."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"The family of one of the men killed in the Hard Rock collapse has sued."
"1"	"Miranda Lambert Reveals If Husband Brendan McLoughlin Could Appear in Future Music Videos (Exclusive)"	"ET spoke with Lambert about her husband, Brendan McLoughlin, and the upcoming iHeart radio concert airing this Wednesday."
"1"	"German Shepherd puppy discovers reflection in mirror"	"Tango Whiskey Whiteside the German Shepherd sees his reflection in the mirror and begins to show himself who's the boss! @tangowhiskeywhiteside"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"This is the fourth historical marker at the site. Previous ones became a target for vandals"
"1"	"Why it's so hard for planes to land on water"	"When US Airways Flight 1549 landed in the Hudson river all 150 passengers survived. Landing a plane on the water is called ditching. Ditching is more common in smaller private planes, not large planes from companies like Boeing or Airbus. But the Miracle on the Hudson isn't the only time an aircraft has been ditched. And despite that success, landing a plane on the water can be extremely dangerous."
"1"	"Chilean police officers set on fire with Molotov cocktails"	"Shocking photos show two Chilean female police officers set on fire by protestors."
"1"	"Orangutan granted legal personhood moves to Florida"	"An orangutan granted legal personhood by a judge in Argentina is now hanging in Florida. Sandra, who is 33, was born in Germany and spent 25 years at the at the Buenos Aires Zoo before arriving at the Center for Great Apes in the Sunshine State on Tuesday."
"1"	"Salvage experts to haul overturned cargo ship away in pieces"	"BRUNSWICK, Ga. (AP)   Marine salvage experts seeking to remove an overturned cargo ship close to Georgia's seacoast say they will haul it away in pieces because it cannot be safely righted and refloated intact."
"1"	"Ray Villafane gives us a tour of his studio"	"Ray Villafane is visionary artist and the creator behind the famous Enchanted Pumpkin Garden."
"1"	"PG&E Warns of Biggest Blackout Ever as Windstorm Approaches"	"PG&E Corp. warned it will shut off power again on Saturday to as many as 2.5 million people as violent winds batter the state -- in what will be California's largest intentional blackout ever."
"1"	"Man Stopped While Trying to Roll Through Airport Security with Gun-Shaped Toilet Paper Holder"	"TSA agents in Newark were surprised to discover an unusual decorative item that they thought might have been a gun. Veuer's Justin Kircher explains"
"1"	"New Interstellar Mission in the Works for NASA"	"The mission would send a probe farther and faster than any other spacecraft. It took both Voyager 1 and 2 nearly 40 years to travel 13 billion miles, but NASA aims for this new probe to go 92 billion miles in less than 15 years!"
"1"	"Watch this supersonic car hit 300 mph in less than 20 seconds"	"The Bloodhound LSR is a jet car designed to shatter the current landspeed record, set more than two decades ago."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"Indian officials are racing against time to rescue a toddler who has been trapped in an 88-foot-deep well since Friday."
"1"	"Florida kayaker rescues woman trapped overnight in submerged vehicle"	"The woman, 81, accidentally drove into the water when she made a wrong turn and her vehicle slid over a ramp, police said."
"1"	"EXTRA SHARP: How to Make Classic Chicken Soup"	"Our classic chicken soup is the perfect dish to warm you up all winter long."
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"The gun had been reported as stolen by the boy's family member, the Columbus Division of Police said."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"An airplane crashed Friday afternoon at an air show in Florida, killing the pilot, Martin County Sheriff William Snyder said."
"1"	"Trump hits Democrats over private hearings with former officials, 'most of whom I do not know'"	"President Trump on Tuesday complained that Democrats are "allowing no transparency" in the impeachment inquiry."
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"A fisherman faces serious consequences for using a power saw to cut off the nose of a rare smalltooth sawfish off the Florida coast."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Indian Village Bands Together to Free Trapped Elephant"	"People in Sundergarh, India, knew they had to help when they found the elephant struggling to get out of deep water on Thursday, Reuters reported. Forest, police and fire officials gave the villagers the tools they needed to help the elephant. In a video of the rescue, people use ropes under the elephant's legs to help flip her over, pulling with all of their might. She lets out a trumpeting sound before running off into the forest to rejoin her herd. The whole effort took more than two hours."
"1"	"Massive Impact Crater on Mars Captured by Curiosity Rover"	"While ascending up Mount Sharp, NASA's Curiosity rover captured some eerie images of the Gale Crater, which was created when a massive meteor crashed into the Red Planet's surface."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Moon Dirt Time Capsule Opened For the First Time"	"A sample taken from the moon in 1972 has just been opened on Earth for the first time."
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"1"	"Jason Garrett indicates Cowboys want Michael Bennett on sideline for national anthem"	"Bennett, who has sat and knelt during the anthem in the past, had been remaining in the locker room during the playing of "The Star-Spangled Banner" while he was with the New England Patriots."
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"An upcoming Russian law is set to shut down petting zoos in malls in an effort to stop animal cruelty, but the crackdown might leave some animals displaced. Veuer's Mercer Morrison has the story."
