"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"Sarasota County School Board gives Superintendent Todd Bowden 30 notice of suspension without pay or termination"	"newsus"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Neighbors fear driving through Lakewood Ranch intersection they consider dangerous"	"travelnews"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"1"	"Southwest Airlines flight diverted: Man assaulted flyers, police say"	"travelnews"
"1"	"Could the Tampa Bay area lose another of its largest companies?"	"newsscienceandtechnology"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"1"	"Report: Man arrested in theft of Brady jersey was caught wearing it"	"football_nfl"
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"newsphotos"
"1"	"Man Threw Nunchucks When Driver Told Him To Stop Texting: Sheriff"	"newsus"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Homes hit by gunfire in Bradenton neighborhood"	"golf"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Bill James and the Red Sox are parting ways"	"baseball_mlb"
"1"	"Tennessee man shot with his own gun after confronting car burglars, police say"	"newscrime"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"0"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Suspect Shot And Killed By Police After Violent Struggle Inside Moving Car In The Bronx"	"newscrime"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Korda's caddie helps player to victory over his fiancée"	"golf"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"Rezoning requests continue to flow to Pasco County school district"	"newsus"
"0"	"Suzuki shoots 67 to win Japan Classic by 3 strokes"	"golf"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"1"	"Las Vegas shooting hero misses crucial putt at Q School, promptly wins big at Major Series of Putting"	"golf"
"1"	"Round 2 tee times pushed up as heavy rains expected at Zozo"	"golf"
"0"	"Florida education news: School volunteers, tardiness and a student's pro-life club"	"newsus"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"1"	"Pinellas homeowners say they weren't told of plans for a Topgolf in their midst"	"finance-real-estate"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"1"	"Pasco County man killed over winning money in card games, detectives say"	"newscrime"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Freshman James Bouknight charged in on-campus vehicular incident"	"basketball_ncaa"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"1"	"Prosecutors: Bradenton man kept stolen, loaded gun in toddler's room"	"newscrime"
"1"	"Trent Williams has no intention of playing despite reporting to Redskins"	"football_nfl"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Halloween Party Murder: 3 Teens Accused In Brazen Attack"	"newscrime"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"Police: Man shot, carjacked along Crain Highway in Glen Burnie"	"newscrime"
"0"	"McDavid scores hat trick, reaches 400 points in Edmonton win"	"icehockey_nhl"
"0"	"Bengals' Dunlap ran onto field with dad for 'Salute to Service'"	"football_nfl"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"Sarasota preparing for Veterans Day Parade festivities"	"travelnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"View from the Catwalks"	"baseball_mlb"
"1"	"Wisconsin GOP-controlled Senate fires agriculture secretary"	"newsus"
"1"	"Off-Duty Cop Tries to Thwart Tip Jar Thieves:NYPD"	"newscrime"
"0"	"Ex-teammates Hovland, Wolff to join forces at QBE Shootout"	"golf"
"0"	"Kuchar grouped with Ancer, Finau at Mayakoba"	"golf"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"1"	"Spieth knocks off rust with opening 70 at CJ Cup"	"golf"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Award in Drew Brees jewelry decision swells to nearly $9 million"	"football_nfl"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Jason Day shoots 66, trails by 2 strokes at CJ Cup"	"golf"
"1"	"Cheyenne Woods draws inspiration from Tiger Woods, hopes to team up with him"	"golf"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Man sentenced for hacking LA court system"	"newscrime"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Fowler WDs from Mayakoba after contracting infection on honeymoon"	"golf"
"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"1"	"School resource officer fired after accidentally discharging weapon in cafeteria"	"newsus"
"1"	"This nonprofit paid its CEO $751,000. Now it's flouting Florida auditors."	"newspolitics"
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"newscrime"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"Football coach resigns after celebration with racial slurs posted on Instagram"	"newsus"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Your weather today in Tampa"	"weathertopstories"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"travelnews"
"0"	"Column: Postseason golf about entertainment, not about fair"	"golf"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Historic Plant City Coronet Bungalow Up For Sale"	"finance-real-estate"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Epilogue: Otis Anthony, a civil rights leader and radio host, kept the conversation alive"	"newsus"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"MPD officer: Police complaints investigator was 'out to get me'"	"newscrime"
"1"	"Students tackle gunman at high school: Police"	"newsus"
"1"	"Patrick Reed on Presidents Cup nod: 'I want everyone to think Tiger made the right decision'"	"golf"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Hatton wins in Turkey after record-equaling 6-man playoff"	"golf"
"0"	"Top 5: Our newsletter is here to help you plan your weekend"	"travelarticle"
"1"	"Suspected credit card skimmers found at gas station in Sarasota"	"travelnews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"Alleged Subway Menace Arrested Again After Woman Shoved Head-First Into Train"	"newscrime"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"1"	"21-year-old driver survives horrifying crash on SR70 where semi, second vehicle hit car"	"travelnews"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"0"	"Free services being provided for veterans on the Suncoast"	"travelnews"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Bicyclist killed in hit-and-run crash on U.S. 301 in Tampa"	"newsus"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"0"	"Matt Kuchar returns to Mayakoba Golf Classic and site of 'Caddie-Gate'"	"golf"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Backyard bungalows are becoming big business for homeowners and builders"	"finance-real-estate"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"newscrime"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"1"	"Teacher put on leave for wearing blackface on Halloween"	"newsus"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"1"	"One 13-year-old arrested in connection with killing of another 13-year-old in Paterson"	"newscrime"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"3 arrested in fatal shooting of Northern California deputy"	"newscrime"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	""Anger issues": Man's rampage in condo leaves 5 neighbors dead"	"newscrime"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Student Posted Message To Hire Hitman To Kill Teacher: Sheriff"	"newsus"
"1"	"Florida voted to end daylight saving time, but we're still falling back this weekend"	"newspolitics"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Sweden trip turned out to be just what the Lightning needed"	"icehockey_nhl"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"8-year-old brings loaded gun to school, deputies say"	"newscrime"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Justin Thomas surprises no one with Alabama pick on College GameDay"	"golf"
"1"	"Maverick McNealy shot the best round of his career after receiving "talking to" from girlfriend, according to this PGA Tour report"	"golf"
"1"	"Two dead after car falls from 4th level of Indianapolis car garage"	"newsus"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Operation SURGE in Sarasota leads to 95 arrests in Sarasota"	"newscrime"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"1"	"Woman accused of having sex at nightclub, cussing at officers after getting kicked out"	"golf"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Florida man admits to throwing a hammer at a car in 'road rage' incident, deputies say"	"golf"
"1"	"1 person injured after false panic over shooting at mall, police say"	"newsus"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Police: Man Shot Up To 15 Times In North Philadelphia"	"newscrime"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Off-Duty NYPD Sergeant Shoots Man At His Long Island Home, Sources Say"	"newscrime"
"0"	"Korn Ferry Tour Q-School second stage: Koepka, Thornberry advance; Bhatia, Xiong do not"	"golf"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"Watch: McIlroy flings clubs, goes OB, saves bogey at 16th hole"	"golf"
"1"	"Colin Montgomerie wins playoff when Bernhard Langer needs four bunker shots to reach the green"	"golf"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Woods on cusp of U.S. Olympic qualification after Zozo victory"	"golf"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"She lost a son to gunfire. Now, a couple she tried to help is shot dead."	"newsus"
"1"	"Tiger Woods reveals his "smart aleck" response to Phil Mickelson during their 2001 Masters duel"	"golf"
"0"	"Baseball Prospectus releases top 10 Rays prospects"	"baseball_mlb"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Enough Fentanyl To Cause 4M Overdoses Seized In Single OC Bust"	"newscrime"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Motorcyclist killed in crash in Bradenton"	"autosnews"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Sunday Real Estate: 3 Luxurious Florida Homes"	"travelarticle"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"1"	"Pinellas Elementary Teacher Accused Of Showing Up To Work Drunk"	"newscrime"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Police identify "fan" who punched Myles Garrett"	"football_nfl"
"1"	"NYPD Update On Officer Shot, Save By Bullet Resistant Vest"	"newscrime"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"Man charged with attempted murder of LMPD officer"	"newscrime"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"More than a dozen police killed in ambush in violent Mexican state"	"newsworld"
"1"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"1"	"This week in golf (Oct. 21-27): Tee times, TV schedule, info"	"golf"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"Man pleads guilty in girlfriend's murder 4 years after the crime"	"newscrime"
"0"	"Community responds to Superintendent Todd Bowden's offer to resign with new allegations"	"newsus"
"1"	"Dr. Todd Bowden signs agreement to step down as superintendent of Sarasota County Schools"	"finance-career-education"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"1"	"Caretaker vanishes with patient; more victims found"	"newscrime"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Kawhi Leonard on Clippers integrating Paul George: Only thing to do is just play"	"basketball_nba"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"Driver's Firearm Goes Off During Incident With 'Squeegee Kids', Baltimore Police Say"	"newscrime"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"NYPD: Police Shoot Armed Suspect On Bronx Subway Platform"	"newscrime"
"1"	"Buccaneers' Terry Beckner Jr. suspended"	"football_nfl"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Report: Steak 'n Shake fails to clean moldy milkshake nozzle after warning from inspector"	"newstrends"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
