0	U46524	N47229
0	U46524	N53373
0	U46524	N36683
0	U46524	N10552
1	U46524	N54489
0	U46524	N63106
0	U46524	N7319
0	U46524	N7556
1	U46524	N63766
0	U46524	N27932
0	U46524	N64459
0	U46524	N5597
0	U46524	N36442
0	U46524	N24180
0	U46524	N13579
0	U46524	N24457
1	U46524	N57032
0	U46524	N333
0	U46524	N12162
0	U46524	N32182
1	U46524	N59349
0	U46524	N57527
1	U46524	N35069
0	U46524	N24455
1	U46524	N5227
1	U46524	N56967
0	U46524	N2787
1	U46524	N11866
0	U46524	N47020
1	U46524	N17046
0	U46524	N1604
0	U46524	N18377
0	U46524	N57754
0	U46524	N16931
0	U46524	N13369
0	U46524	N46283
0	U46524	N46029
0	U46524	N64748
1	U46524	N25746
0	U46524	N35767
0	U46524	N11738
0	U46524	N27714
0	U46524	N12523
1	U46524	N26683
0	U46524	N10051
0	U46524	N26811
0	U46524	N43309
0	U46524	N15224
0	U46524	N10541
0	U46524	N43
0	U46524	N52424
0	U46524	N12871
1	U46524	N33485
0	U46524	N20977
0	U46524	N24686
0	U46524	N54794
0	U46524	N26944
1	U46524	N17102
0	U46524	N23535
0	U46524	N57818
0	U46524	N31727
0	U46524	N23085
1	U46524	N51873
1	U46524	N4607
0	U46524	N38697
0	U46524	N42264
0	U46524	N29341
0	U46524	N39342
0	U46524	N16209
0	U46524	N62762
0	U46524	N35567
0	U46524	N18708
1	U46524	N63582
0	U46524	N61787
0	U46524	N35305
0	U46524	N6578
0	U46524	N59088
1	U46524	N30785
0	U46524	N14436
0	U46524	N45211
0	U46524	N15719
0	U46524	N38998
0	U46524	N52850
0	U46524	N30088
1	U46524	N7851
0	U46524	N14478
0	U46524	N55645
1	U46524	N6695
0	U46524	N22999
0	U46524	N46878
0	U46524	N47851
0	U46524	N16096
0	U46524	N35815
1	U46524	N35926
0	U46524	N3449
0	U46524	N26106
0	U46524	N11930
0	U46524	N43415
0	U46524	N24062
0	U46524	N23629
0	U46524	N50060
0	U46524	N53572
1	U46524	N46259
1	U46524	N39117
0	U46524	N47098
0	U46524	N21656
1	U46524	N6622
0	U46524	N16148
0	U46524	N20811
0	U46524	N35576
0	U46524	N38294
0	U46524	N41979
0	U46524	N52203
0	U46524	N19050
0	U46524	N34930
0	U46524	N64787
0	U46524	N20281
0	U46524	N6819
0	U46524	N61721
0	U46524	N59852
0	U46524	N31370
1	U46524	N35847
0	U46524	N50415
0	U46524	N15279
0	U46524	N6553
0	U46524	N61483
0	U46524	N17059
1	U46524	N63688
0	U46524	N64542
1	U46524	N14395
0	U46524	N53075
0	U46524	N42457
0	U46524	N22975
0	U46524	N61145
0	U46524	N19542
0	U46524	N5889
1	U46524	N60046
0	U46524	N28837
0	U46524	N12168
0	U46524	N18378
1	U46524	N33976
0	U46524	N42537
0	U46524	N15761
0	U46524	N6330
0	U46524	N53630
0	U46524	N51975
0	U46524	N37332
0	U46524	N35847
1	U46524	N55631
0	U46524	N27869
0	U46524	N25791
0	U46524	N15315
0	U46524	N55281
0	U46524	N51330
0	U46524	N44815
0	U46524	N12446
0	U46524	N57943
0	U46524	N30836
1	U46524	N55125
0	U46524	N64513
1	U46524	N39462
0	U46524	N21420
0	U46524	N63538
0	U46524	N6477
0	U46524	N52694
0	U46524	N16804
0	U46524	N28861
0	U46524	N59501
0	U46524	N29141
1	U46524	N287
1	U46524	N49685
0	U46524	N50688
0	U46524	N45660
0	U46524	N23490
1	U46524	N16420
0	U46524	N56573
0	U46524	N29003
0	U46524	N59252
1	U46524	N39118
0	U46524	N37673
1	U46524	N16283
0	U46524	N29218
0	U46524	N13980
0	U46524	N17140
0	U46524	N5442
1	U46524	N21202
0	U46524	N44123
0	U46524	N52622
0	U46524	N50389
0	U46524	N64152
0	U46524	N22320
0	U46524	N60992
0	U46524	N17357
0	U46524	N12245
0	U46524	N45171
0	U46524	N5981
0	U46524	N15830
0	U46524	N29468
0	U46524	N44399
1	U46524	N60383
0	U46524	N40468
0	U46524	N23184
0	U46524	N28934
0	U46524	N38783
0	U46524	N6471
0	U46524	N11768
0	U46524	N2389
1	U46524	N48105
0	U46524	N53899
0	U46524	N50452
0	U46524	N1034
1	U46524	N24408
0	U46524	N27961
0	U46524	N47652
1	U46524	N13508
0	U46524	N15574
0	U46524	N48063
1	U46524	N53445
1	U46524	N64050
0	U46524	N49955
0	U46524	N13801
0	U46524	N28961
0	U46524	N57560
0	U46524	N55943
1	U46524	N28856
0	U46524	N39369
0	U46524	N43487
1	U46524	N32890
1	U46524	N962
0	U46524	N27525
1	U46524	N902
0	U46524	N22880
0	U46524	N64919
0	U46524	N16120
0	U46524	N55712
0	U46524	N63341
1	U46524	N28015
1	U46524	N15701
0	U46524	N7128
0	U46524	N12379
0	U46524	N60539
0	U46524	N34600
0	U46524	N26706
0	U46524	N61595
0	U46524	N40110
0	U46524	N46845
0	U46524	N28918
0	U46524	N12109
1	U46524	N16715
0	U46524	N25953
0	U46524	N32144
0	U46524	N28589
0	U46524	N11784
0	U46524	N21309
0	U46524	N10116
0	U46524	N18572
0	U46524	N47383
0	U46524	N2622
0	U46524	N10754
1	U46524	N47458
0	U46524	N36086
0	U46524	N47906
0	U46524	N31947
1	U46524	N32867
0	U46524	N62570
0	U46524	N16616
0	U46524	N58572
0	U46524	N33848
0	U46524	N30998
0	U46524	N57651
0	U46524	N9623
1	U46524	N42992
0	U46524	N28213
0	U46524	N23414
0	U46524	N13575
0	U46524	N40438
0	U46524	N14329
1	U46524	N43142
1	U46524	N6767
0	U46524	N28767
0	U46524	N12325
0	U46524	N50014
0	U46524	N45612
0	U46524	N19318
0	U46524	N61768
1	U46524	N11986
0	U46524	N18553
0	U46524	N46186
0	U46524	N61233
0	U46524	N36681
1	U46524	N48356
0	U46524	N16280
0	U46524	N40725
0	U46524	N53346
0	U46524	N36348
1	U46524	N14783
0	U46524	N33397
0	U46524	N64851
0	U46524	N53861
0	U46524	N13051
0	U46524	N29254
1	U46524	N35458
0	U46524	N52253
0	U46524	N9135
0	U46524	N22417
1	U46524	N64916
0	U46524	N31763
1	U46524	N58224
0	U46524	N61296
0	U46524	N47245
0	U46524	N46142
0	U46524	N47570
0	U46524	N4936
0	U46524	N23336
0	U46524	N35112
0	U46524	N51006
0	U46524	N49685
0	U46524	N11257
1	U46524	N22529
0	U46524	N4485
0	U46524	N9047
0	U46524	N48613
0	U46524	N2871
0	U46524	N34190
0	U46524	N34185
0	U46524	N33981
0	U46524	N6099
0	U46524	N55949
0	U46524	N45445
0	U46524	N53875
1	U46524	N3348
0	U46524	N16439
0	U46524	N53986
1	U46524	N706
1	U46524	N16695
0	U46524	N9617
0	U46524	N36779
0	U46524	N7795
0	U46524	N60872
0	U46524	N31958
0	U46524	N4295
1	U46524	N41678
0	U46524	N57459
0	U46524	N55050
0	U46524	N31037
0	U46524	N23446
0	U46524	N26278
0	U46524	N41220
0	U46524	N45289
0	U46524	N3580
1	U46524	N39101
0	U46524	N26130
0	U46524	N5048
0	U46524	N12028
0	U46524	N46976
0	U46524	N59436
0	U46524	N48578
0	U46524	N33176
0	U46524	N50691
1	U46524	N4233
0	U46524	N58748
0	U46524	N47067
0	U46524	N32791
0	U46524	N21925
0	U46524	N41511
0	U46524	N46263
0	U46524	N32240
1	U46524	N24759
0	U46524	N3312
0	U46524	N15020
0	U46524	N26572
0	U46524	N14592
1	U46524	N21178
0	U46524	N38771
0	U46524	N31273
1	U46524	N51503
0	U46524	N38960
0	U46524	N13730
0	U46524	N65145
0	U46524	N7121
0	U46524	N14381
0	U46524	N21077
0	U46524	N2578
0	U46524	N64954
0	U46524	N4754
1	U46524	N60611
0	U46524	N18887
1	U46524	N47796
0	U46524	N29739
0	U46524	N18971
0	U46524	N39109
0	U46524	N33985
1	U46524	N50126
0	U46524	N3726
0	U46524	N54803
0	U46524	N27521
0	U46524	N39758
1	U46524	N36780
0	U46524	N35387
0	U46524	N58140
1	U46524	N10840
0	U46524	N59142
0	U46524	N9009
1	U46524	N7364
0	U46524	N12800
0	U46524	N62805
0	U46524	N43869
0	U46524	N51048
0	U46524	N3167
0	U46524	N41881
0	U46524	N23877
0	U46524	N63442
0	U46524	N23469
0	U46524	N61742
0	U46524	N16659
0	U46524	N29679
0	U46524	N21707
0	U46524	N44616
0	U46524	N45456
0	U46524	N23570
0	U46524	N15931
0	U46524	N54482
0	U46524	N12714
0	U46524	N9271
0	U46524	N4107
1	U46524	N63697
0	U46524	N17117
0	U46524	N1644
0	U46524	N25985
0	U46524	N9720
0	U46524	N51398
0	U46524	N1914
0	U46524	N41612
1	U46524	N3682
0	U46524	N32854
0	U46524	N52122
1	U46524	N10152
0	U46524	N38215
0	U46524	N61140
0	U46524	N3894
0	U46524	N35729
0	U46524	N56193
0	U46524	N53318
0	U46524	N19592
0	U46524	N42346
0	U46524	N8399
0	U46524	N3031
0	U46524	N43519
0	U46524	N24176
1	U46524	N53883
0	U46524	N61022
0	U46524	N57007
1	U46524	N13724
0	U46524	N5075
1	U46524	N17844
0	U46524	N51489
0	U46524	N42803
0	U46524	N646
0	U46524	N51008
1	U46524	N47020
0	U46524	N56051
0	U46524	N56243
1	U46524	N13569
0	U46524	N17115
1	U46524	N245
0	U46524	N35738
0	U46524	N64734
0	U46524	N60161
0	U46524	N63174
0	U46524	N44324
0	U46524	N8061
0	U46524	N7891
0	U46524	N3541
0	U46524	N14029
0	U46524	N40387
0	U46524	N25811
1	U46524	N64467
0	U46524	N46751
0	U46524	N51815
0	U46524	N40530
0	U46524	N20495
0	U46524	N4985
1	U46524	N12050
0	U46524	N29017
0	U46524	N496
0	U46524	N18644
0	U46524	N32691
0	U46524	N20036
0	U46524	N34724
0	U46524	N59653
0	U46524	N54277
1	U46524	N42515
0	U46524	N19661
0	U46524	N24109
0	U46524	N11856
1	U46524	N1398
0	U46524	N20915
1	U46524	N12845
1	U46524	N13423
0	U46524	N16237
1	U46524	N55657
1	U46524	N16419
0	U46524	N41578
0	U46524	N37338
1	U46524	N39374
0	U46524	N17965
0	U46524	N34799
0	U46524	N30135
1	U46524	N37708
0	U46524	N20576
0	U46524	N39399
0	U46524	N22408
1	U46524	N5696
0	U46524	N41126
0	U46524	N52752
0	U46524	N11484
0	U46524	N54055
0	U46524	N26579
0	U46524	N37545
0	U46524	N45561
0	U46524	N63796
0	U46524	N9621
1	U46524	N45428
0	U46524	N130
0	U46524	N42885
0	U46524	N48487
0	U46524	N18613
0	U46524	N62212
0	U46524	N27349
0	U46524	N5001
0	U46524	N35389
0	U46524	N34048
0	U46524	N350
1	U46524	N33159
0	U46524	N58656
0	U46524	N55275
0	U46524	N30518
1	U46524	N49840
0	U46524	N41387
0	U46524	N37143
1	U46524	N19303
0	U46524	N23557
1	U46524	N48904
1	U46524	N20746
0	U46524	N57917
0	U46524	N13094
0	U46524	N37905
0	U46524	N26262
0	U46524	N18145
1	U46524	N48017
0	U46524	N24157
0	U46524	N56636
0	U46524	N24821
0	U46524	N5288
0	U46524	N46466
0	U46524	N55204
1	U46524	N26721
0	U46524	N43179
0	U46524	N61567
0	U46524	N4642
0	U46524	N40559
1	U46524	N31158
0	U46524	N39774
1	U46524	N7780
0	U46524	N49707
0	U46524	N44786
0	U46524	N64482
0	U46524	N14929
1	U46524	N35305
0	U46524	N21741
0	U46524	N49354
0	U46524	N63601
0	U46524	N26190
0	U46524	N32544
1	U46524	N10136
0	U46524	N27708
0	U46524	N34869
0	U46524	N39015
0	U46524	N35047
0	U46524	N44698
