"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"The decisions that have backfired on the Yankees in the ALCS"	"baseball_mlb"
"1"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"1"	"Trump Takes In a Different Kind of Fight: U.F.C. in New York"	"newspolitics"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"Man accused in Alaska slaying discovered on SD card pleads not guilty"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"The World's Only Michelin-Starred Ramen Shop Just Opened in the U.S."	"foodnews"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"1"	"Six teams on upset alert in NFL Week 7"	"football_nfl"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Masterpiece found in French woman's kitchen sells for $26.6M"	"newsworld"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"1"	"Exploded device discovered at Montana school, no injuries"	"newsus"
"1"	"The Latest: Johnson says he will push ahead with Brexit"	"newsworld"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"Disney World's Skyliner system up and running for tests, reports say"	"travelnews"
"1"	"Plane crashes into NJ home, igniting fire: 'Everything was just a massive blaze'"	"newsus"
"1"	"Why You Should Always Wear Your Seat Belt on a Plane   Even If the Sign Is Off"	"traveltips"
"1"	"Who is to blame for the Dallas Cowboys' three consecutive losses?"	"football_nfl_videos"
"1"	"Croatia Is the Affordable European Destination You Need to Visit"	"traveltripideas"
