"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"
"1"	"Court weighing whether judge can unseal lynching records"	"newsus"
"1"	"UNC covers up controversial plaque at Kenan Stadium"	"football_ncaa"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Jim Boeheim rips ACC for 'stupid' money grab after disastrous opener"	"basketball_ncaa"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"
"1"	"Press organization condemns fake massacre by Trump depicted at pro-Trump event"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Maryland driver gets probation for Delaware crash that killed 5 NJ family members"	"newscrime"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Swedish Academy defends Peter Handke's controversial Nobel win"	"entertainment-books"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Alabama SGA Threatens Potential Trump Protestors With Consequences Ahead of LSU Game"	"football_ncaa"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"newsworld"
"1"	"State Dept. website promotes Mike Pompeo speech as critics decry it"	"newspolitics"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"39 people found dead in truck container in southeast England"	"newsworld"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"1"	"Diplomats: Iran briefly held IAEA inspector, seized travel documents"	"newsworld"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Taiwan Stops Selling Huawei Phones That Identify It as Part of China"	"finance-companies"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Rainbow Wave 2.0: Nearly 100 LGBTQ candidates claim victory in Tuesday's elections"	"elections-2020-us"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Inside Mark Zuckerberg's private meetings with conservative pundits"	"newspolitics"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"A girl who begged for her dad's release after the Mississippi ICE raids reunited with her father"	"newsus"
"1"	"Priest Gambles Away $1 Million Meant for Refugee Families in Canada, Gets 2 Years in Minimum Security Prison"	"newscrime"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Les Miles suggests Texas benefited from friendly game clock at home in last-second win"	"football_ncaa"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"finance-companies"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"N. Irish lawmakers sit to oppose abortion reform"	"newsworld"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"Muschamp spoke to SEC about calls vs Florida: 'We all saw what happened'"	"football_ncaa"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"1"	"10 college football coaches on the hot seat"	"football_ncaa"
"1"	"Civil rights groups slam RNC for 'fraudulent' census mailers to Montana residents"	"newsus"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"Oprah Just Revealed Her 2019 Favorite Things Here Are the Best Food Picks"	"foodnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Rejected duckling finds a new family member: a cat"	"animals"
"1"	"Facebook's Zuckerberg grilled by AOC on fact-checking policy for political ads"	"newspolitics"
"1"	"Report: Arkansas has stopped paying Bielema's buyout"	"football_ncaa"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Trump can begin steps to pull US out of Paris climate deal"	"newspolitics"
"1"	"Georgia hit by massive cyber-attack"	"newsworld"
"1"	"Hinch threatens to pull Astros off field if Yankee fans throw objects into outfield"	"baseball_mlb"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Pastor, Trump ally Robert Jeffress to give Talladega prayer"	"racing"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Reactions to Week 8 AP Top 25 poll: LSU is No. 2, Georgia falls to No. 10"	"football_ncaa"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"baseball_mlb"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"1"	"Officers who stopped Christchurch shooting suspect get award"	"newsworld"
"1"	"Rodgers, Jones star for Packers in 31-24 victory over Chiefs"	"football_nfl"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Here's How Much Vehicle Emissions Have Increased In Your City"	"autosnews"
"1"	"Justice Department seeks info on 'Anonymous' author of soon-to-be-published insider book"	"newspolitics"
"1"	"Report: Florida State considering firing Willie Taggart, pursuing Urban Meyer"	"football_ncaa"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"FBI arrests Puerto Rico Sen. Abel Nazario on bribery charges"	"newsus"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"Mormons urge Utah not to bar "conversion therapy" for LGBTQ minors"	"newsus"
"1"	"Luke Falk files injury grievance against Jets"	"football_nfl"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"1"	"Dad Helps Daughter Study for a Big Test By Dropping History Facts Into Their Text Chain"	"lifestylebuzz"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"McMurphy's musings and college football picks for Week 12"	"football_ncaa"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"1"	"Children were told to 'build the wall' at White House Halloween party"	"newspolitics"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"Jury finds Michael White not guilty in stabbing death of Sean Schellenger near Rittenhouse Square"	"newscrime"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"South Carolina football put on one-year probation by NCAA"	"football_ncaa"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"Oregon women are No. 1 for first time in AP Top 25 poll"	"basketball_ncaa"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"1"	"Elle Germany apologizes for race coverage in latest issue fans call 'highly insulting'"	"lifestylebuzz"
"1"	"Jeremy Pruitt has hilarious quote about Tennessee's chances of beating Alabama"	"football_ncaa"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"1"	"Officials fail to notice Notre Dame's Kelly on field during game-deciding onside kick"	"football_ncaa"
