1	U41516	N8549
0	U41516	N60992
0	U41516	N37753
0	U41516	N19592
0	U41516	N32544
1	U41516	N64408
1	U41516	N2705
1	U41516	N9803
1	U41516	N48742
0	U41516	N15719
0	U41516	N19318
1	U41516	N42670
1	U41516	N39235
1	U41516	N22562
0	U41516	N50415
1	U41516	N51330
0	U41516	N17031
1	U41516	N39117
0	U41516	N38442
0	U41516	N14184
1	U41516	N3508
1	U41516	N11020
0	U41516	N26025
1	U41516	N54772
0	U41516	N47717
0	U41516	N23446
0	U41516	N26262
0	U41516	N29739
0	U41516	N61787
1	U41516	N51692
1	U41516	N40772
0	U41516	N4985
0	U41516	N2562
0	U41516	N25605
0	U41516	N48225
