0	U13319	N9335
0	U13319	N5516
0	U13319	N33848
0	U13319	N26179
0	U13319	N50469
0	U13319	N58553
0	U13319	N8373
0	U13319	N52514
0	U13319	N60939
0	U13319	N16291
0	U13319	N27936
0	U13319	N64542
0	U13319	N32708
0	U13319	N23784
0	U13319	N23556
0	U13319	N3344
0	U13319	N57007
0	U13319	N12731
0	U13319	N58363
0	U13319	N36659
1	U13319	N5981
0	U13319	N5001
0	U13319	N646
1	U13319	N28879
0	U13319	N45590
0	U13319	N849
0	U13319	N41443
0	U13319	N64174
0	U13319	N15105
0	U13319	N25949
0	U13319	N36638
0	U13319	N5075
0	U13319	N19019
0	U13319	N61229
0	U13319	N35216
0	U13319	N59461
0	U13319	N53283
0	U13319	N16439
0	U13319	N39949
0	U13319	N57319
0	U13319	N26607
0	U13319	N20043
0	U13319	N38488
0	U13319	N50014
0	U13319	N59685
0	U13319	N21712
0	U13319	N64954
0	U13319	N64734
0	U13319	N34915
0	U13319	N14400
0	U13319	N42602
1	U13319	N31958
1	U13319	N50456
0	U13319	N10960
0	U13319	N57809
0	U13319	N54277
0	U13319	N38294
0	U13319	N46751
0	U13319	N53242
0	U13319	N32890
0	U13319	N7342
0	U13319	N7891
0	U13319	N4428
0	U13319	N59214
0	U13319	N32387
0	U13319	N19092
0	U13319	N52752
0	U13319	N24423
0	U13319	N27055
0	U13319	N61922
0	U13319	N32734
0	U13319	N50688
1	U13319	N14292
0	U13319	N32087
0	U13319	N4476
0	U13319	N55712
0	U13319	N8347
0	U13319	N30088
1	U13319	N8039
0	U13319	N59385
1	U13319	N29177
0	U13319	N19592
0	U13319	N20495
0	U13319	N40171
0	U13319	N10913
1	U13319	N38256
1	U13319	N40817
0	U13319	N44558
0	U13319	N27789
1	U13319	N11323
0	U13319	N16237
0	U13319	N37908
0	U13319	N26227
0	U13319	N43309
1	U13319	N28001
0	U13319	N4633
0	U13319	N14478
1	U13319	N29778
0	U13319	N34876
1	U13319	N7422
0	U13319	N63970
1	U13319	N43142
0	U13319	N40356
0	U13319	N17843
0	U13319	N4754
0	U13319	N38263
0	U13319	N59257
0	U13319	N962
0	U13319	N5587
1	U13319	N30955
1	U13319	N31699
0	U13319	N43386
0	U13319	N6056
0	U13319	N13337
0	U13319	N32519
1	U13319	N27581
0	U13319	N61760
1	U13319	N57327
1	U13319	N28822
0	U13319	N48759
1	U13319	N4355
0	U13319	N16342
0	U13319	N23134
1	U13319	N48356
0	U13319	N34641
0	U13319	N9215
0	U13319	N61697
0	U13319	N48049
1	U13319	N56521
0	U13319	N9354
0	U13319	N30475
0	U13319	N43789
0	U13319	N48017
1	U13319	N9441
0	U13319	N16314
0	U13319	N28188
0	U13319	N10051
0	U13319	N61023
1	U13319	N49040
0	U13319	N24207
1	U13319	N49223
0	U13319	N38159
0	U13319	N65236
1	U13319	N9284
0	U13319	N55606
0	U13319	N63390
0	U13319	N57402
0	U13319	N9623
1	U13319	N37033
0	U13319	N15269
0	U13319	N37458
0	U13319	N26286
0	U13319	N21882
1	U13319	N17303
0	U13319	N19770
