"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"1"	"Trump approves plan to cap refugees at 18,000 in 2020"	"newspolitics"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Jeff Bezos lost about $7 billion on Thursday"	"finance-companies"
"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"newspolitics"
"1"	"The Patriots opened with a grinding 16-play drive in which nearly everything went right"	"football_nfl"
"1"	"Trent Richardson headlines list of surprising names not taken in XFL Draft"	"football_nfl"
"1"	"Swiss glaciers shrink 10 percent in five years: study"	"newsworld"
"1"	"Gophers set for 11 a.m. kickoff against Penn State"	"football_ncaa"
"1"	"Did Joel Embiid allude to girlfriend drama between Jimmy Butler, Karl-Anthony Towns?"	"basketball_nba"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Players' bodies, training staffs challenged by Thursday Night Football"	"football_nfl"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"RAPID RECAP: Minnesota killed some turtles, SPCA called in 52-10 win"	"football_ncaa"
"1"	"Trailer - Greener Grass"	"movievideo"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Americans Hate One Another. Impeachment Isn't Helping."	"newsopinion"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"1"	"Alibaba's Jack Ma spent 10 years preparing for his retirement"	"finance-companies"
