1	U19544	N42050
0	U19544	N16120
0	U19544	N62314
1	U19544	N41699
0	U19544	N24272
0	U19544	N50675
0	U19544	N349
0	U19544	N19903
0	U19544	N33677
1	U19544	N27966
0	U19544	N2389
0	U19544	N31630
0	U19544	N45550
0	U19544	N53075
0	U19544	N50138
0	U19544	N63658
0	U19544	N50135
0	U19544	N9702
1	U19544	N19397
0	U19544	N23162
0	U19544	N31978
0	U19544	N29839
0	U19544	N23877
0	U19544	N41172
1	U19544	N62395
1	U19544	N21164
0	U19544	N58552
1	U19544	N6825
0	U19544	N23820
0	U19544	N26227
0	U19544	N19911
0	U19544	N4807
1	U19544	N7927
0	U19544	N16166
0	U19544	N21571
1	U19544	N55556
0	U19544	N45211
0	U19544	N50329
1	U19544	N57399
0	U19544	N5889
1	U19544	N24689
0	U19544	N12839
0	U19544	N28934
0	U19544	N45428
0	U19544	N62391
0	U19544	N614
1	U19544	N17303
0	U19544	N56154
0	U19544	N53630
0	U19544	N20043
1	U19544	N32748
0	U19544	N31037
0	U19544	N35393
0	U19544	N11681
1	U19544	N39342
0	U19544	N16412
0	U19544	N57809
0	U19544	N57459
0	U19544	N35958
0	U19544	N14592
0	U19544	N48017
1	U19544	N11931
1	U19544	N53713
0	U19544	N26262
0	U19544	N55714
0	U19544	N35541
0	U19544	N1215
0	U19544	N23429
1	U19544	N10501
0	U19544	N44290
0	U19544	N33297
0	U19544	N4663
0	U19544	N7840
0	U19544	N58077
0	U19544	N45704
0	U19544	N30518
0	U19544	N27125
0	U19544	N40109
0	U19544	N16283
1	U19544	N26459
0	U19544	N56548
0	U19544	N46213
1	U19544	N27140
0	U19544	N31300
0	U19544	N36259
0	U19544	N21077
0	U19544	N13471
0	U19544	N62756
1	U19544	N50583
1	U19544	N37191
0	U19544	N61027
1	U19544	N45999
0	U19544	N5957
1	U19544	N18644
0	U19544	N8084
0	U19544	N45375
0	U19544	N37394
1	U19544	N58241
0	U19544	N58814
0	U19544	N31002
1	U19544	N31978
0	U19544	N23548
0	U19544	N8639
0	U19544	N17416
0	U19544	N20486
0	U19544	N39342
1	U19544	N9894
0	U19544	N61483
0	U19544	N23749
0	U19544	N7821
0	U19544	N4854
0	U19544	N32765
0	U19544	N52694
0	U19544	N21882
0	U19544	N43992
0	U19544	N6207
0	U19544	N43309
1	U19544	N27437
0	U19544	N37108
0	U19544	N42143
0	U19544	N58051
0	U19544	N55940
0	U19544	N55322
0	U19544	N15279
0	U19544	N62386
0	U19544	N19241
0	U19544	N38215
0	U19544	N34110
1	U19544	N11726
0	U19544	N39471
0	U19544	N38695
0	U19544	N45590
0	U19544	N61721
0	U19544	N1539
0	U19544	N19592
1	U19544	N14229
0	U19544	N11817
0	U19544	N28307
0	U19544	N28858
0	U19544	N37019
0	U19544	N18059
0	U19544	N53862
1	U19544	N52543
1	U19544	N51777
0	U19544	N28788
0	U19544	N36789
0	U19544	N41615
1	U19544	N4445
0	U19544	N49956
0	U19544	N64513
1	U19544	N26706
0	U19544	N34657
1	U19544	N50675
1	U19544	N21662
1	U19544	N48958
0	U19544	N43083
1	U19544	N40703
1	U19544	N53428
0	U19544	N63683
0	U19544	N3167
0	U19544	N60291
1	U19544	N52515
1	U19544	N13429
1	U19544	N6610
0	U19544	N21119
0	U19544	N54125
1	U19544	N52783
0	U19544	N4913
0	U19544	N47578
1	U19544	N41881
1	U19544	N64395
0	U19544	N56051
0	U19544	N22417
0	U19544	N48958
0	U19544	N11853
0	U19544	N10350
0	U19544	N39010
0	U19544	N64543
1	U19544	N14981
0	U19544	N49483
0	U19544	N6990
0	U19544	N9734
0	U19544	N3064
0	U19544	N54300
1	U19544	N44616
0	U19544	N59030
0	U19544	N26224
0	U19544	N6477
0	U19544	N20915
1	U19544	N63106
0	U19544	N9846
0	U19544	N3925
0	U19544	N56211
0	U19544	N6099
1	U19544	N5147
0	U19544	N24455
0	U19544	N15960
0	U19544	N44698
0	U19544	N21712
1	U19544	N43627
0	U19544	N39267
1	U19544	N58399
1	U19544	N49860
0	U19544	N6051
1	U19544	N29119
0	U19544	N30085
0	U19544	N23260
1	U19544	N6616
1	U19544	N60702
1	U19544	N60985
0	U19544	N57007
0	U19544	N44966
0	U19544	N41934
0	U19544	N28213
0	U19544	N54489
0	U19544	N49180
0	U19544	N26179
1	U19544	N1682
1	U19544	N32004
0	U19544	N31054
0	U19544	N49252
1	U19544	N16715
0	U19544	N64945
0	U19544	N46917
0	U19544	N53084
0	U19544	N53012
0	U19544	N33501
0	U19544	N35389
1	U19544	N62058
0	U19544	N41178
0	U19544	N27525
0	U19544	N28327
0	U19544	N17087
1	U19544	N12158
0	U19544	N12083
0	U19544	N59931
0	U19544	N58114
0	U19544	N59508
0	U19544	N24193
0	U19544	N24104
0	U19544	N36681
0	U19544	N37593
0	U19544	N59644
0	U19544	N55488
0	U19544	N6837
0	U19544	N16419
0	U19544	N9135
0	U19544	N6379
0	U19544	N43388
0	U19544	N5652
0	U19544	N48487
0	U19544	N32691
1	U19544	N59965
0	U19544	N27845
0	U19544	N22690
0	U19544	N41232
0	U19544	N57359
1	U19544	N58801
1	U19544	N36542
1	U19544	N572
0	U19544	N6471
0	U19544	N47061
1	U19544	N30681
0	U19544	N4021
1	U19544	N31947
1	U19544	N60543
0	U19544	N8170
0	U19544	N47889
0	U19544	N62750
0	U19544	N732
0	U19544	N9296
0	U19544	N35964
1	U19544	N10602
1	U19544	N48183
1	U19544	N45636
1	U19544	N5238
1	U19544	N61499
1	U19544	N17000
0	U19544	N43075
0	U19544	N45523
0	U19544	N39317
0	U19544	N35233
0	U19544	N2516
0	U19544	N60256
0	U19544	N49872
0	U19544	N59852
0	U19544	N58893
0	U19544	N63478
0	U19544	N43377
1	U19544	N51163
0	U19544	N50452
0	U19544	N63943
0	U19544	N26220
0	U19544	N42803
1	U19544	N45465
1	U19544	N13693
0	U19544	N10674
0	U19544	N43492
1	U19544	N46962
0	U19544	N17059
0	U19544	N36638
0	U19544	N36683
1	U19544	N5469
0	U19544	N43373
0	U19544	N44422
0	U19544	N57342
0	U19544	N13907
0	U19544	N6866
0	U19544	N1705
0	U19544	N53245
0	U19544	N7431
0	U19544	N57426
0	U19544	N706
0	U19544	N53907
0	U19544	N36740
0	U19544	N47346
0	U19544	N58283
1	U19544	N46023
0	U19544	N49953
1	U19544	N6622
1	U19544	N14761
0	U19544	N32544
0	U19544	N41443
1	U19544	N21216
1	U19544	N22701
1	U19544	N33619
0	U19544	N6268
1	U19544	N419
0	U19544	N3344
1	U19544	N5393
0	U19544	N36226
0	U19544	N13105
0	U19544	N29735
0	U19544	N49354
0	U19544	N64851
0	U19544	N7547
1	U19544	N15269
0	U19544	N22407
1	U19544	N42614
0	U19544	N37377
1	U19544	N3179
1	U19544	N20281
0	U19544	N59653
0	U19544	N62633
0	U19544	N61595
0	U19544	N48340
0	U19544	N3380
0	U19544	N103
0	U19544	N30475
0	U19544	N18887
0	U19544	N41726
0	U19544	N15108
0	U19544	N28445
0	U19544	N55186
0	U19544	N2562
0	U19544	N20834
0	U19544	N39112
0	U19544	N31679
1	U19544	N33828
0	U19544	N61022
0	U19544	N15457
0	U19544	N22408
1	U19544	N39674
1	U19544	N2155
1	U19544	N8834
0	U19544	N47248
0	U19544	N33831
1	U19544	N63796
1	U19544	N19473
0	U19544	N36703
0	U19544	N9836
0	U19544	N8595
0	U19544	N61023
0	U19544	N21420
1	U19544	N21143
0	U19544	N23784
0	U19544	N15477
0	U19544	N1082
1	U19544	N29254
0	U19544	N38315
0	U19544	N328
1	U19544	N13374
1	U19544	N50085
0	U19544	N11830
1	U19544	N49542
1	U19544	N33799
1	U19544	N12379
1	U19544	N39531
0	U19544	N34004
0	U19544	N29918
0	U19544	N9399
0	U19544	N28413
0	U19544	N46307
0	U19544	N26376
0	U19544	N43370
0	U19544	N4080
0	U19544	N58345
0	U19544	N33212
0	U19544	N45964
0	U19544	N28523
0	U19544	N51398
0	U19544	N4912
1	U19544	N25870
1	U19544	N42274
0	U19544	N56243
0	U19544	N28888
0	U19544	N21351
0	U19544	N57451
0	U19544	N61740
1	U19544	N40207
0	U19544	N50601
0	U19544	N12377
0	U19544	N22364
0	U19544	N38691
0	U19544	N7618
0	U19544	N21
1	U19544	N54278
0	U19544	N28319
0	U19544	N33799
0	U19544	N5905
0	U19544	N62894
0	U19544	N1480
0	U19544	N7470
1	U19544	N51971
0	U19544	N23805
0	U19544	N42885
0	U19544	N25764
1	U19544	N34579
0	U19544	N13902
1	U19544	N54232
