"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"She's walked the runway for countless designers and is a regular on the pages of Vogue   clearly, it was fate"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"At least two people died and more than a dozen others were injured during a Navajo religious ceremony held over the weekend on a reserve in New Mexico, according to a report."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"The singer's fans are also wondering if she's talking about the pressures of the industry."
"1"	"Tom Brady explains why he's angry at this point in the football season"	"New England Patriots quarterback Tom Brady wasn't happy on Monday morning. That much was clear when he logged on for his call with WEEI sports radio. But he wasn't sad, even if he sounded a little down after his team's 37-20 loss to the Baltimore Ravens on Sunday night. "I'm more angry. I'm just an angry football   I'm like an angry during football season. It's always kind of at a boil   just below boil. It doesn't take much to push me over the...""
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"From grocery shopping to cooking to using up the leftovers, we've assembled expert tips to help you through the holiday season."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"1"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome Son Charles Wolfe"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome a Son"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"Police apprehended a man Thursday who was caught on video punching a woman as she left a New York City church late last month."
"1"	"Demi Lovato Gets New Tattoo in Honor of "Special Angel" Friend After His Death"	"The singer debuted her sentimental new ink on Instagram."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"In three years, Matt Rhule has rebuilt the Baylor Bears from 1-11 to 9-0. A showdown with Big 12 powerhouse Oklahoma is up next."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"1"	"Turkey Urges Kurdish Fighters to Lay Down Their Arms"	"DOHUK, Iraq   President Recep Tayyip Erdogan of Turkey on Wednesday called for Kurdish fighters battling his troops in northeastern Syria to lay down their weapons and withdraw from the border area "this very night." Resisting Western pressure to halt the operation, Mr. Erdogan also requested international support for his country's battle against Kurdish fighters whom Turkey considers terrorists but who had been allied with the United States..."
"1"	"Lori Loughlin Is 'About to Break' in the Wake of Additional Federal Charges: Source"	"Lori Loughlin 'About to Break' in Wake of Additional Federal Charges: Source"
"0"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome Son Charles Wolfe"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome a Son"
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"Man battling cancer wins $200,000 lottery on his last day of chemotherapy"	"Ronnie Foster, of Pink Hill, North Carolina, found out that he'd won a $200,000 lottery prize as he made his way to his final cancer treatment."
"1"	"Unidentified remains found in woods during search for missing 5-year-old"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"The actresses opened up to ET about the long-awaited follow-up project at Midler's annual Hulaween Party in New York on Thursday."
"1"	"Dallas police: Woman trafficked, sold underage family members for sex"	"A Dallas woman has been arrested for trafficking and selling two underage family members for sex, an arrest warrant affidavit from the Dallas Police Department reveals."
"1"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"Keanu Reeves Holds Hands with Frequent Collaborator and Artist"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"His mother, Dawna Langford, and his brothers, Trevor, 11, and Rogan, 2, were among the nine women and children killed in the gruesome Nov. 4 attack."
"1"	"Taylor Swift moved Selena Gomez to tears with her friendship"	"The Beatles said it best, "I get by with a little help from my friends.""
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"1"	"Jillian Michaels Says Intermittent Fasting 'Isn't Actually Good For Weight Loss'"	""That's just not true.""
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"1"	"Best celeb Halloween makeup"	"Check out the stars' best Halloween makeup over the years!"
"1"	"Significant others"	"Taking a look at the significant others of professional athletes."
"1"	"Police: Woman found dead behind Cincinnati school was wanted in Alabama robbery"	"A woman found dead near a Cincinnati high school has been identified as 18-year-old Baylee Wall, according to police in Daphne, Alabama. Wall was one of two suspects wanted in connection with an Oct. 21 hotel robbery in Daphne, a small city in the southwest part of the state near Mobile. According to authorities, Wall's alleged accomplice in the robbery, 25-year-old Gary Eubanks Jr., is still on the run. Officials say the pair robbed the..."
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"Student detained following lockdown at Lone Star High School"	"Police detained a student Wednesday after reports of a gun at Lone Star High School in Frisco, school officials said. A Frisco Independent School District spokesperson did not know if police found a weapon when they detained the student. The school and the surrounding area were locked down while police investigated the report of an armed student, but the lockdown has since been lifted. Frisco police are investigating the incident, school..."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"No one can troll harder than the coach's son, even when he's on the other team."
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"A new report by the Army Corps of Engineers says Californians may have to add risk of flooding in desert communities to their list of hardships."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"1"	"Harden-Westbrook argument goes viral"	"A clip of the Rockets stars appearing to exchange words during Thursday's game against the Bucks quickly started making the rounds online."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"1"	"Meghan Markle says her friends warned her not to date Prince Harry because 'the British tabloids will destroy your life'"	"Meghan Markle has avoided talking about her issues with the press because she wanted to "adopt this British sensibility of a stiff upper lip.""
"1"	"Missing couple found buried on beach likely murdered, police say"	"The bodies of James Butler, 48, and Michelle Butler, 46, were found last Monday on a remote part of Padre Island."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"Republican political operative Roger Stone undermined the effectiveness of the congressional investigation into Russian interference in the 2016 election by repeatedly and deliberately lying under oath to help Donald Trump's presidential campaign avoid embarrassment, prosecutors told jurors in closing arguments at his trial Wednesday. Defense attorneys countered that Stone had done nothing deliberately illegal and claimed the..."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"Two people are dead after a triple shooting in Dallas late Sunday night."
"1"	"Celebs and their cute kids in 2019"	"Ellen Pompeo takes her daughter for a sweet treat, plus more photos of stars with their little ones!"
"1"	"The Warriors' fall from glory, explained"	"Things are getting bad quick for the Warriors."
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"0"	"Cassius Winston posts double-double a day after his brother's death"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Garland Planning "Turkey Palooza" To Promote Safe Thanksgiving Cooking"	"GARLAND (1080 KRLD) - Garland officials will host a seminar Thursday evening called, "Turkey Palooza." The program will cover how to safely deep fry a turkey, avoid cross-contamination and how to use a fire extinguisher. Turkey Palooza is a joint effort led by the Garland Fire Department and Garland Water Department. The water department says it will cover the importance of recycling fats, oils and grease. "Garland recycles kitchen fats, oils...""
"1"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"1"	"Jenelle Evans files for divorce: 'The kids and I have moved away'"	"Jenelle Evans said she's started the process of divorcing David Eason."
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"What stood out to us on this 2020 Truck of the Year finalist"
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"Jose Segovia-Benitez, a 38-year-old Marine Corps combat veteran who served in Iraq, was deported to El Salvador - a country where he hasn't lived since he was a toddler - on Wednesday."
"1"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"Blanchard, a student at Southern Union State Community College in Wadley, was reported missing by her family on Oct. 24."
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"Todd Frazier, MLB all-star, joined town residents sounding off about wild turkey terror. Now, they're asking New Jersey Gov. Phil Murphy for help."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"1"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"Because everything tastes better when you didn't stress over making it. Especially when it's Clinton-Kelly chic, too."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"1"	"A 13-year-old Girl Just Invented a Train More Viable Than Elon Musk's Hyperloop"	"Caroline Crouchley, a 13-year-old from NY, decided to focus on transportation for her entry into the 3M Young Scientist Challenge."
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"1"	"This Restaurant Was Fined $62,000 For Giving Women and Men Different Menus"	""These small things may seem harmless, but at the end of the day they are the basis of a chauvinistic construct...""
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"1"	"2 murder suspects escape from jail, still on the run"	"Santos Fonseca and Jonathan Salazar were being held in Monterey, California."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"1"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"1"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"1"	"77 Fabulous Christmas Presents That Are Less Than $50"	"Make your list, check it twice but don't break the bank."
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"The people of Minnesota appear to once again be without Krispy Kreme doughnuts."
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"Chloe Newman lost her right leg when she was a baby, so when Mattel introduced the Barbie Fashionista #121 -- a stylish doll with a prosthetic leg -- she wanted to give them to kids just like her."
"1"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"1"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"In early December, if nothing else changes, Daniel Lewis Lee will be the first federal prisoner put to death in nearly two decades. He was sentenced 20 years ago after being convicted   along with another man, both white supremacists on the hunt for guns and cash   of taping bags over the heads of a husband, wife and 8-year-old girl, tying rocks around them and throwing them into a bayou."
"0"	"Mayor wrong to suggest ex-police chief Fitzgerald started pairing rookie officers, he says"	"FORT WORTH -- Former Police Chief Joel Fitzgerald said that Fort Worth Mayor Betsy Price should apologize for statements she made attributing the policy of pairing inexperienced police officers to him. Fitzgerald addressed Price's October interview with NBC DFW during an interview with the Fort Worth Star-Telegram on Tuesday. He noted that Interim Police Chief Ed Kraus said during a ..."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"This veteran's age isn't stopping her from acing a pushup competition!"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"1"	"22 times celebrities completely nailed their Halloween costumes as your favorite fictional characters"	"These celebrities pulled out all the stops to transform into fan-favorite TV and film characters, from Daenerys Targaryen to Cruella de Vil."
"1"	"Report: Timberwolves 'fuming' over NBA's ruling in Karl-Anthony Towns-Joel Embiid fight"	"The Timberwolves reportedly wanted Ben Simmons punished. Their grievances apparently didn't end there."
"0"	"Fort Worth man on a mission to collect 300 coats for homeless people"	"Surviving the cold winter months can be difficult for anyone living on the streets. That's why a Fort Worth resident is collecting coats to keep his fellow Texans warm. Michael Seymour and three of his coworkers from the insurance brokerage firm, Higginbotham, handed out coats Wednesday to people along Lancaster Avenue, a street where many people experiencing homelessness congregate. Temperatures have dipped below freezing this week, leaving..."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"In her latest Instagram post, she shared side-by-side photos of herself at two different Thanksgiving celebrations."
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"I felt like I was a fraud, and being an NBA wife didn't help that. In fact, it nearly destroyed me."
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"Even in the pouring rain."
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"Criminal justice experts said it was extremely rare for prosecutors to bring such severe charges against a child."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"There's a scientific reason you crave junk food when you don't get enough sleep"	"Why do you crave junk food when you're sleep deprived? Blame your ancestors."
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"Bannon, the former White House chief strategist, called Pelosi a "master at political warfare""
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"Walmart has quietly hired off-duty officers at its stores in El Paso, Texas, where a gunman police say targeted Mexicans opened fire in a store in August and killed 22 people. Walmart plans Thursday to reopen the store where the attack happened and amid ongoing lawsuits over safety. Walmart didn't have a guard in the store the day of the mass shooting."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"Baltimore police have charged a 33-year-old man with the shooting of a toddler early Saturday morning."
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"Former Teen Mom star Jenelle Evans accuses David Eason of abuse in court documents obtained exclusively by E! News"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"1"	"Are Kylie Jenner and Travis Scott rekindling their romance? Plus, more news"	"Travis Scott is spending a lot of time at Kylie Jenner's after their split, plus more celebrity news for Oct. 18, 2019."
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"After Lev Parnas and Igor Fruman told the president that they thought the U.S. ambassador to Ukraine was unfriendly to him, Trump immediately suggested firing her, people familiar with Parnas's account said."
