"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"In a matter of days, President Trump will ask the Supreme Court to rule on his bold claim that he is absolutely immune from criminal investigation while he remains in office. If the court agrees to hear the case, its decision is likely to produce a major statement on the limits of presidential power   and to test the independence of the court itself. Mr. Trump has been the subject of countless investigations and lawsuits since he..."
"1"	"Jane Fonda spends night in jail after latest climate change protest"	"This is the first time U.S. Capitol police have kept Fonda in jail overnight as a result of her climate change protests."
"1"	"How not to get peace"	"President Trump, Rand Paul, and others seem to think we can get peace by pulling out of places that are not yet pacified, because they imagine that people are "tired" of war."
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"The 2020 democratic hopeful was responding to the President's son calling her "The most disingenuous person in politics, after Hillary" for laughing at her own jokes"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"A motorcyclist was arrested after leading California Highway Patrol units on a high-speed chase in Placerville on Saturday."
"1"	"Jessica Biel dresses up as husband Justin Timberlake for Halloween"	"The couple have a history of elaborate Halloween costumes, but this one might be a winner."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Bogus Warren Quote Ignites Immigration Anger"	"Immigration comments by Sen. Elizabeth Warren have been selectively edited in a misleading way and are circulating widely online. The post Bogus Warren Quote Ignites Immigration Anger appeared first on FactCheck.org."
"1"	"For the first time ever, a US cheese is named best in the world"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"1"	"'The Little Mermaid Live!': TV Review"	"ABC's "hybrid format" live performance of the Disney classic spent more time replaying moments from the original film than staging a grand musical spectacular."
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"Germany has banned actors portraying US soldiers at the Berlin Wall, known as Checkpoint Charlie, after they have been accused of harassing tourists."
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	""New York, New York. If you can make it there, you can make it anywhere... Trump can't," Schumer tweeted."
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"Watch it sit in a jar on a webcam. Because internet."
"1"	"Report: Jayron Kearse arrested on suspicion of DUI and carrying a firearm without a permit"	"Not the off the field news we're used to in recent years"
"1"	"Charlize Theron Reveals Nicole Kidman's Reaction to Her Unrecognizable 'Bombshell' Transformation (Exclusive)"	"The actress opened up to ET about her upcoming drama on the red carpet at the Elle Women In Hollywood Awards on Monday."
"1"	"Kansas City Chiefs 26, Minnesota Vikings 23: Minnesota loses heartbreaker at the gun"	"They had their chances, though"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"The daytime talk show co-host sparred with the president's son during his stop by the show Thursday."
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"Jeff Bezos has a nontraditional management style at Amazon. And according to Bezos, Amazon's twist on meeting structure is the "smartest thing we ever did.""
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"The fallout from Ken Fisher's comments at a conference last week continues. On Wednesday, the City of Boston pulled close to $250 million in pension funds from Fisher Investments."
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"House Speaker Nancy Pelosi stands as one of two women at the table during Wednesday's cabinet meeting, joined only by Rep. Liz Cheney."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Donald Trump's second term is becoming more likely"	"The 2020 election could go one of two ways, both of which depend on the Democratic nominee. It will either be a contest between President Donald Trump and former Vice President Joe Biden, or Trump will face Elizabeth Warren."
"1"	"James Clyburn Tells CNN He's Talked to 'A Lot of People' Who Think Trump Committed Treason"	"House Majority Whip James Clyburn (D-SC) told CNN that from what he understands, some of his constituents think President Donald Trump committed treason. "The Constitution says as you know, that the president must be impeached for, quote, treason, bribery or other high crimes and misdemeanors. Which of those did the president commit?" Dana Bash asked […]"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"New study finds tariffs are taking their toll in battleground Midwestern states."
"1"	"New Delta terminal unveiled at LaGuardia Airport in New York"	"A new Delta terminal is unveiled at New York's LaGuardia, considered a "nightmare airport" by some travelers. Is the new space the start of a turnaround for LGA?"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"Gretchen Wilson railed against the hotel after getting kicked out for noise."
"1"	"I spent 3 days living in a 350-square-foot house in a community of tiny homes   see what it was like"	"Orlando Lakefront is home to 34 tiny houses, and though the community may look a little different, it's a tight-knit neighborhood like any other."
"1"	"Michael Bloomberg is an enemy of freedom"	"Michael Bloomberg is probably running for president. That's bad news."
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"How many homes does one person need? Well, if you're Oprah, the answer is at least 7. And if you're wondering specifically how many homes a person needs in Montecito, California, the answer, according to Oprah, is three. She just added to her Montecito home collection by purchasing a ranch previously owned by The Dude"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"The Comedy Central cartoon has been banned by the Chinese government for its recent criticisms."
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"After a tense day between Capitol Hill lawmakers and the White House, House Speaker Nancy Pelosi found a way to have a little fun."
"1"	"How the Insufferably Woke Help Trump"	"Among the people I love is a sibling who works at Walmart cleaning toilets at night in a thinly populated part of eastern Oregon. She's been there more than 25 years and has trouble saving a dime and certainly no path to retirement. She's likely to vote, again, for President Trump. No matter how much I point out that Trump is trying to take away her health care protections by litigating to kill Obamacare, that his tariffs have made it harder to..."
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"The English language is constantly changing and adapting to the needs of its users."
"1"	"Impasse between FSN and providers is angering a new set of Minnesota sports fans"	"It's been nearly three months -- July 26, to be exact -- since any of the 21 Fox regional sports networks were available on Dish Network or Sling TV, the latter a streaming service owned by Dish. That means Dish and Sling customers in the Twin Cities haven't been able to watch Fox Sports North, which carries almost every Twins, Wild and Timberwolves game (either on the regular or plus channel) ..."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"John Krasinski talked to E! News exclusively about how he and Emily Blunt, who share two daughters, maintain a healthy work-life balance."
"1"	"Iowa woman killed by explosion at gender reveal party"	"An Iowa woman was killed by debris from an explosion at a gender reveal party on Saturday, police said."
"1"	"Celebrity Halloween costume fails"	"Check out the stars' biggest Halloween costume fails."
