"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Can an inheritance be too big?"	"Some wealthy parents are concerned that after a certain point, money passed down will be damaging to the next generation."
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"This pup's Halloween costume is a unique blend of "AAH!" and "AWW!""
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"Had they not gotten off track, a pair of hikers on Mount Williamson, California's second-highest peak, would have missed it. In a remote area about three hours from the mountain's summit, a bleached skull peeked out from beneath gray boulders. "We were in disbelief," said one of the hikers, Brandon Follin, 22, who was with his friend, Tyler Hofer, 33. "My first thought was maybe it was a prop or something like you see in a science class." As..."
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"Aaron Stewart spent his summers on the road as a PGA Tour kid. The behind-the-scenes visits at the Columbus Zoo during the Memorial Tournament stand out among his favorite memories as well as the "music man" under the big tree on Hilton Head Island."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Avonte Maddox feared he was paralyzed after hit"	"When Eagles cornerback Avonte Maddox was hit by teammate Andrew Sendejo on Sept. 26, he knew his legs hurt. The problem was, nothing above his waist did. According to Dave Zangaro of NBCSportsPhiladelphia.com, Maddox described the incident from the game against the Packers, and the moments of fear. He said for 20 seconds, he couldn't [more]"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"1"	"The ransomware superhero of Normal, Illinois"	"A computer repairman has become one of the world's leading conquerors of an especially common and virulent cybercrime: ransomware."
"1"	"How to grow your money safely during the next downturn"	"It's crucial to know how to handle money when times are tough."
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"1"	"Washed? After third straight triple-double LeBron James sends message to haters"	"LeBron James just keeps winning the race against Father Time. Somehow."
"1"	"Redskins QB Dwayne Haskins 'excited to put first start on film'"	"The rookie has completed 54.5% of his passes for 140 yards with four interceptions and no touchdowns in two appearances."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Eagles player upset team missed out on Jalen Ramsey"	"One anonymous Eagles player thought his team should have made a move for new Rams cornerback Jalen Ramsey."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"1"	"Trump can begin steps to pull US out of Paris climate deal"	"For more than two years President Donald Trump has talked about pulling the United States out of the landmark Paris climate agreement . Starting Monday he finally can do something about it. Even then, though, the withdrawal process takes a year and wouldn't become official until at least the day after the 2020 presidential election."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"Russell Wilson shows that a wide-open MVP race might now have a frontrunner. In New York, meanwhile, Adam Gase's Jets are a mess."
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"Lufthansa said that customers could rebook their flights, but passengers reported having trouble reaching the airline."
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"CARSON, Calif. (AP)   There's a saying around the NBA about visiting teams that play terribly at Staples Center after spending the previous evening out enjoying Hollywood's innumerable pleasures for young millionaires. LA nightlife is undefeated. Aaron Rodgers wouldn't go so far as to say explicitly that the young Green Bay Packers enjoyed too much of the good life during their weekend on the coast. But the 35-year-old superstar said something..."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Overrun by tourists, American cities take aim at hotels"	"Places such as Charleston, S.C., and Portland, Maine, are starting to feel pressure after a decade-long boom in tourism."
"1"	"NFL coach has theory about why Trubisky is struggling"	"Mitchell Trubisky has taken a major step back in his third season."
"1"	"Lower mortgage rates are causing an epic housing shortage"	"A lull in home sales earlier this year helped build much-needed supply, but a sharp drop in rates this summer brought demand back and has dramatically depleted that inventory."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
"1"	"U.S. soldiers who fought alongside Kurds blast Trump's Syria retreat"	"In the summer of 2004, U.S. soldier Greg Walker drove to a checkpoint just outside of Baghdad's Green Zone with his Kurdish bodyguard, Azaz. When he stepped out of his SUV, three Iraqi guards turned him around at gunpoint."
"1"	"Giants will not go back to Eli Manning after Daniel Jones' struggles"	"Jones has thrown eight interceptions and has lost two fumbles in his past four starts."
"1"	"A typhoon traveling from the North Pacific may bring near-record warmth to Alaska"	"Temperatures will climb up to 20 degrees Fahrenheit above normal across Alaska from Sunday to Monday, and meteorologists say it's due to a former typhoon."
"1"	"Analysis: Extreme greed reigns on Wall Street. Here's why investors are so confident"	"It seems like nothing can go wrong on Wall Street these days."
"1"	"Mayfield's postgame outfit gets all the memes"	"Social media had a field day with Baker Mayfield's postgame attire."
"1"	"Lane Kiffin interested in Florida State head coach job"	"Look out, folks. Lane Kiffin wants back into the Power Five, expressing his interest in the Florida State job on the heels of Willie Taggart's Sunday firing."
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"The Eagles were throttled on the road by the Cowboys. In the "Mud Bowl," the unbeaten 49ers shut out the hapless Redskins, and thanks to Lamar Jackson, the Ravens upset the Seahawks in Seattle. Here's Yardbarker's Week 7 whip-around."
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"A barge that has been stuck atop some rocks in Niagara Falls for more than 100 years has finally shifted as a result of severe weather."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Greg Schiano reportedly making 'significant demands' in Rutgers talks"	"Ex-Tennessee HC Butch Jones remains fallback plan if Schiano talks implode."
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"1"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"Plus, expert solutions to help you get some much-needed sleep."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"Brendan Gaughan had the best reaction to getting flipped."
"1"	"Joe Flacco criticizes Broncos coaches as 'afraid to lose' after Colts' comeback"	"Joe Flacco made it clear he thought the Broncos weren't aggressive enough when playing with a lead late in Sunday's loss to the Colts."
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"Mourners, constituents and other well-wishers paid respects to U.S. Rep. Elijah Cummings on Wednesday and a long line of speakers praised him as his body lay in repose at a historically black college in Baltimore ahead of the first in a series of services. During an evening ceremony at Morgan State University, U.S. Sen. Ben Cardin of Maryland told the hundreds of people gathered at Morgan State University on Wednesday that..."
"1"	"Report: Stephen Strasburg's opt-out deadline creates awkward timing with World Series parade"	"Stephen Strasburg's opt-out deadline is noon Saturday, two hours before the Washington Nationals' World Series parade."
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"In addition to MVP candidate Lamar Jackson, the Ravens' improving defense gives them an edge, Chris Mueller writes."
"1"	"U.S. Fears Mass Boycott as Chinese Turn to Homegrown Brands"	"A wave of nationalism sweeping the mainland could be bad news for Western brands."
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"Oklahoma State Bureau of Investigation spokeswoman Brooke Arbeitman says two teenage boys died of carbon monoxide poisoning late Sunday in Weleetka, about 80 miles (130 kilometers) east of Oklahoma City. She says the..."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Source: US-China trade deal signing could be delayed until December"	"A meeting between U.S. President Donald Trump and Chinese President Xi Jinping to sign a long-awaited interim trade deal could be delayed until December as discussions continue over terms and venue, a senior official of the Trump administration told Reuters on Wednesday."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"CARLSBAD, Calif. (AP)   Some of the people rushing to emergency rooms thought the CBD vape they inhaled would help like a gentle medicine. Others puffed it for fun. What the vapors delivered instead was a jolt of synthetic marijuana, and with it an intense high of hallucinations and even seizures."
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"The quarterback's health status bring questions about Carolina's long-term strategy to the forefront. How far with the ripple effects reach?"
"1"	"Voters in US states decide on sanctuary city, Airbnb rentals"	"Voters in some states are deciding whether to roll back conservative policies adopted in earlier eras."
