"1"	"Lil Pump bit by snake on set of music video"	"Lil Pump was left bloodied as a snake bit him, and it's all caught on video."
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"DENVER -- The nature of a quarterback sneak involves the center finishing on the bottom of a dogpile, often flat on his stomach. So early into the second quarter, when Chiefs center Austin Reiter heard the play call, he knew what would be coming. But the body weight remained on top of him for what he deemed too long, so he spoke up. "Get off me!" he yelled. Hold on. Stay still, he ..."
"1"	"Astros GM Luhnow delivers absurd quotes after firing assistant"	"Jeff Luhnow talked about Brandon Taubman's comments and firing."
"1"	"Turkey, Russia agree on Syrian Kurdish YPG withdrawal, joint patrols -Erdogan"	"Turkey and Russia have agreed that the Kurdish YPG militia in Syria will withdraw to beyond 30 km (19 miles) from the Turkish border and will also leave the towns of Tel Rifaat and Manbij, President Tayyip Erdogan said on Tuesday."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Yankees replace Sabathia on ALCS roster, ending his 19-year career"	"The New York Yankees replaced injured lefty CC Sabathia on their American League Championship Series roster with right-hander Ben Heller on Friday, ending the 19-year veteran's career, the club announced."
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"1"	"3 Free Agents the Yankees Should Avoid This Offseason"	"The Yankees fell just a couple games short of making their first World Series since 2009 this year, and they'll assuredly be back for more in 2020. With their core intact and plenty of money to spend, there's a good chance they'll make a splash or two in free agency this offseason. They just need to avoid making the mistake of signing any of these guys."
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"James and Michelle Butler had been camping in their RV along the South Texas coast when they went missing in mid-October."
"1"	"Trying to find the market for J.D. Martinez"	"It's the key to his opt-out decision."
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"The leader of the Syrian Kurds' civilian government accused Turkey and its forces of continuing its offensive into northern Syria, despite ceasefire agreements."
"1"	"President orders army onto streets of Ecuadorian capital"	"Ecuador's army took to the streets after President Lenín Moreno ordered the first 24-hour curfew in decades in response to a day of attacks on government buildings and media offices. By Saturday night, soldiers had retaken control of the park and streets leading to the National Assembly and the national comptroller's office, which had been broken into by protesters who lit fires inside the building. Moreno said the military..."
"1"	"Uptown Pizza Has Closed: Adding a Chorus to the Refrain that Uptown Has Changed"	"Uptown Pizza, a battered, but beloved Lake Street restaurant shuttered"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"1"	"4th suspect arrested as UK truck deaths case probe deepens"	"LONDON (AP)   A fourth person was arrested in connection with the deaths of 39 people found in the back of a container truck in southeastern England, British police said Friday as the investigation into one of the country's worst human smuggling cases geared up. Police said a 48-year-old man from Northern Ireland was arrested Friday at England's Stansted Airport on suspicion of manslaughter and conspiracy to traffic people."
"1"	"Airbnb bans 'party houses' after 5 die in Halloween party shooting at home rental"	"CEO Brian Chesky said Airbnb Inc. is banning "party houses" after five people were killed in a shooting at a Halloween party in Orinda, California."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"The White House appears to be blaming Lt. Col. Alexander Vindman for misleading reporters about the contents of an April 21 phone call between President Trump and Ukrainian President Volodymyr Zelensky."
"1"	"Ian Rapoport: MRI results are good news for Patrick Mahomes, Kansas City Chiefs"	"NFL Network Insider Ian Rapoport and James Palmer provide a Patrick Mahomes injury update."
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"It's his No. 1 justification for a hasty Syria withdrawal. But it's making less and less sense, especially now that those troops are going to Iraq, not coming home."
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"Amazon might not have always been your first stop for stylish clothes, but the e-commerce giant is quickly establishing itself as a fashion heavyweight, not only offering styles from partner brands and luxury retailers like Shopbop (Amazon Prime members get free two-day shipping for all of the site's wares) but now entering the market with its very own labels."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"1"	"Bangladesh Rohingya island relocation 'uncertain' after UN doubts"	"Bangladesh said Sunday plans to relocate thousands of Rohingya living in overcrowded refugee camps to a remote island were "uncertain" after authorities failed to gain support from UN agencies. Dhaka had wanted to begin its long-held plan this month to move 100,000 people to the mud-silt island of Bhashan Char, amid growing frustration with the presence of the squalid tent settlements in its southeastern border towns."
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"Jack Ma, the co-founder and former chairman of Alibaba Group Holding Ltd., said the U.S.-China relationship could face 20 years of "turbulence" if the two superpowers aren't careful in how they handle trade."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"Patrick Mahomes' injury could mean the Madden Curse has struck again"	"Oh no."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"The Loudest Bird in the World Has a Song Like a Pile Driver"	"The pressures of sexual selection have made peacocks gorgeous, wood thrushes sonorous and birds of paradise great dancers. At first glance, the white bellbird doesn't appear to have benefited similarly. Barrel-chested and big-mouthed, with a long wattle dangling from the top of its beak, this rainforest bird looks more like a Muppet than an avian Casanova. But everyone's got their thing. According to a paper published Monday in Current Biology,..."
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"The president's personal lawyers have asserted broad immunity claims in trying to block investigations into his business records."
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"In the days following the siege of the city of Culiacán by the Sinaloa cartel, residents were overcome with relief: Relief that the terror is over."
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"Another day, another disgruntled auteur taking the Marvel Cinematic Universe to task."
"1"	"China Cancels Theatrical Release of Tarantino's 'Once Upon a Time in Hollywood'"	"A week before its planned arrival, China has decided not to release Quentin Tarantino's Once Upon a Time in Hollywood in theaters. The director's ode to late-Sixties Hollywood would have marked the first time a non-edited Tarantino film received a widespread release in China, where Tarantino's violent films don't make it past the country's strict censors. Additionally, Variety reports that Tarantino was steadfast in his refusal to edit the film..."
"1"	"Titans bench Marcus Mariota, will start Ryan Tannehill against Chargers"	"Tennessee hopes that Ryan Tannehill could revive a stagnant offense against the L.A. Chargers."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Trump decided to leave troops in Syria after conversations about oil, officials say"	"President Trump was persuaded to leave at least several hundred troops behind in Syria only when he was told that his decision to pull them out would risk control of oil fields in the country's east, according to U.S. officials."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"1"	"Kirk Cousins makes NFL history"	"He's on a pretty impressive run"
"1"	"33 eerie photos show just how polluted China's air has become"	"As winter approaches, China has ordered cities to cut emissions by 4%. These photos show why China is aggressively trying to cut down its pollution."
"1"	"Cubs expected to hire David Ross as manager, report says"	"The longtime MLB catcher had been considered the frontrunner to replace Joe Maddon in Chicago."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Kyle Shanahan gave dad Mike game ball after win over Washington"	"Following the game, the younger Shanahan trolled the Skins in epic fashion. The Shanahans were fired by Washington following the 2013 season."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Turkey's Erdogan threatens to "crush" former U.S. allies in Syria"	"The Trump administration, accused of abandoning America's Kurdish allies, got Erdogan to agree a brief ceasefire, but that ends today"
"1"	"What the Browns-Steelers fight means for football"	"The NFL has taken swift and severe steps against the Cleveland Browns and Pittsburgh Steelers players involved in a brutal brawl near the end of Thursday Night Football, with the league saying there's no place for this type of behavior in football. In the closing seconds, Browns defensive end Myles Garrett ripped off Steelers quarterback Mason Rudolph's helmet, and used it to hit Rudolph over the head. The NFL suspended Garrett for the rest of..."
"1"	"Turkey Accused of War Crimes After Suspected White Phosphorus Use Against Kurds in Syria"	"Turkey, a NATO member, has allegedly used chemical weapons against civilians in northern Syria."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"The Rock, President Trump watch Masvidal win big at UFC 244"	"NEW YORK (AP)   President Donald Trump was on his feet as Jorge Masvidal defeated a bloodied Nate Diaz via a TKO before the fourth round of the UFC 244 main event at Madison Square Garden on Saturday night. Dwayne "The Rock" Johnson wrapped a crudely named, made-for-PPV baddest man in MMA title belt around Masvidal's waist as nearly 20,000 fans howled in protest of the quick finish. Masvidal dominated the first three rounds and opened cuts above..."
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"David Holmes, an aide to Ambassador Bill Taylor, overheard a July 26 call between Trump and Gordon Sondland about Ukraine"
"0"	"Car collection, local memorabilia will be featured in Zonta Christmas House"	"A collection of classic cars and memorabilia will be on display during this year's Zonta Christmas House."
"1"	"15 dead in Syria clashes between pro-Turkish forces, Kurds: monitor"	"Clashes in northeast Syria between pro-Ankara fighters backed by the Turkish air force and a Damascus-backed force led by Syrian Kurds left 15 dead on Saturday, a monitor said."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"As the investigation into the Houston Astros' sign-stealing continues and broadens, a former major-leaguer believes he can provide some details of how the scheme operated."
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"Find out how the activist, model, author, TV personality and mommy of two eats."
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"Astros assistant GM Brandon Taubman was fired for his expletive-laced tirade last week, but the team's reaction shows it still doesn't get it."
"1"	"Mexico convulsed by second mass shooting in two days"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"Paulo Paulino Guajajara was killed by armed loggers in the Araribóia region in Maranhão"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"Facing declining birthrates and rural depopulation, hundreds of "marginal villages" could vanish in a few decades. But some small towns are fighting back."
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Mets don't know if Yoenis Céspedes will play in 2020"	"Yoenis Céspedes has not played since 2018 due to heel surgery and a subsequent ankle injury."
"0"	"Bloomington Residents Push Back Against Proposed $85M Community Center"	"Some Bloomington residents are pushing back against a proposal that would change the face of a popular park."
"0"	"Apartments for rent in Saint Paul: What will $2,200 get you?"	"Curious just how far your dollar goes in Saint Paul real estate? From budget apartments to luxury apartments, here's what you can get locally by price point, with photos and amenities."
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"1"	"Report: Steve Belichick serving as Patriots' defensive play caller"	"The Patriots have the NFL's best defense, but they don't have a defensive coordinator, and it's never been clear who exactly is making the play calls on Sundays. But it appears that the primary play caller on New England's defense is Steve Belichick, the safeties coach and son of head coach Bill Belichick. The Boston [more]"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"A feisty four-metre (13-foot) king cobra was pulled from a sewer in southern Thailand in an hour-long operation, a rescue foundation said Tuesday, describing the reptile as one of the largest they had ever captured. Kritkamon said the snake was more than four metres long, weighed 15 kilos (33 pounds), and was the third-largest they had found."
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"Hartman was taken into custody was charged with one felony count of criminal trespass"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"0"	"22 of the world's most beautiful restaurants"	"Carved into oceanside caverns, perched 820 feet in the sky, or sunk 16 feet below sea level, these are world's most stunning places to eat."
"1"	"China's economic slowdown deepens, weighing on global growth"	"BEIJING (AP)   China's economic growth sank to a new multi-decade low in the latest quarter as a trade war with Washington deepened a slump that is weighing on the global economy. Growth in the world's second-largest economy slipped to 6% in the three months ending in September, down from the previous quarter's 6.2%, data showed Friday. It was the weakest level since China started reporting data by quarters in 1993. The slowdown and weakening..."
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"Cleveland defense end Myles Garrett ripped off Pittsburgh quarterback Mason Rudolph's helmet and hit him with it in the head in the final seconds as the Browns' 21-7 win over the Steelers on Thursday night ended with a wild brawl between the rivals."
"1"	"More Chinese cities to offer 144-hour visas"	"China has added new cities to its list of places that many foreign tourists can visit with easier-to-obtain short term visas, including Xi'an and Ningbo."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"The awkward camera angle is meant to hide the fact that the owner of the phone is filming, but there is no mistaking the outlines of the heavy cargo being deposited on the dock in the Yemeni port of Aden last week."
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country. The impoverished and politically fragile Sahel country has been struggling to quell a rising jihadist revolt that has claimed hundreds of lives since early 2015. On Wednesday morning "unidentified armed individuals" ambushed five buses..."
"1"	"Turkey captures sister of slain IS leader Baghdadi in northern Syria"	"Turkey captures sister of slain IS leader Baghdadi in northern Syria: Turkish official"
"1"	"Russia questions language of "unusual" Trump letter to Erdogan"	"Russia questions language of "unusual" Trump letter to Erdogan"
"1"	"Cubs pick up option on Jose Quintana, decline option on Derek Holland"	"Offseason work in Major League Baseball is underway, and the Cubs got started with decisions on a pair of pitchers."
"1"	"'Still I'm afraid': Victims reel from deadly Ethiopia clashes"	"Temesgen was shot by security forces, Kidane was brutally attacked by nationalists from his own ethnic group, and still others were targeted for their religion. - Security forces crackdown - The trigger for the unrest was a Facebook post by Jawar Mohammed, an activist from Ethiopia's largest ethnic group, the Oromos, claiming that security forces had tried to orchestrate an attack against him."
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"Brown took to social media Thursday morning with an expletive-laden rant calling out the NFL. In an attempt at damage control later in the day, Brown clarified his stance."
"1"	"Cody Simpson gushes over Miley Cyrus: 'We are very, very happy'"	"Cody Simpson confirms that he and Miley are together while praising her."
"1"	"Only the Seahawks wanted Josh Gordon"	"Josh Gordon may be down to his last NFL chance. After the Patriots put Gordon on waivers, every team had the opportunity to claim him on their rosters. According to Ian Rapoport of NFL Network, the Seahawks were the only team to put in a claim. So the Patriots don't want Gordon anymore, and 30 [more]"
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"BAGHDAD (AP)   U.S. troops leaving Syria and heading to neighboring Iraq do not have permission to stay in the country, Iraq's military said Tuesday as American forces continued to pull out of northern Syria after Turkey's invasion of the border region."
"1"	"Why Would Russia, China and Iran Plan Joint Naval Exercises?"	"The waters around the Arabian Peninsula have calmed for the moment, but preparations combat continue, with joint exercises and security conferences showing just how profoundly the region's strategic balances are shifting. As confidence declines in U.S. President Donald J. Trump's ability to navigate the difficult moral and military choices in the region, new players are entering the picture in and around the Persian Gulf. An..."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"U.S., South Korea to Suspend Joint Air Drill Again, Yonhap Says"	"The U.S. and South Korea will suspend a planned air-power military drill for the second straight year to avoid increasing tensions with North Korea while denuclearization talks between Washington and Pyongyang are stalled, Yonhap News reported, citing an unidentified official."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"The 2019 Latin GRAMMYs were full of memorable moments, surprising wins, epic performances and tributes to beloved Latin stars."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"President Donald Trump's special envoy for Syria said on Wednesday that U.S. forces had seen evidence of war crimes during Turkey's offensive against the Kurds in Syria, and had demanded an explanation from Ankara."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Lane Kiffin interested in Florida State head coach job"	"Look out, folks. Lane Kiffin wants back into the Power Five, expressing his interest in the Florida State job on the heels of Willie Taggart's Sunday firing."
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"Jason Racz, who had to be restrained as he was booked, was charged with risk of injury to a minor, reckless endangerment and interfering with a police officer, police said."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"The best hair metal bands"	"The hair, or glam, metal bands of the 1980s remain one of the true guilty pleasures in the history of music. The hair spray, makeup and catchy pop tunes touched up with distortion were made for MTV. Though there really wasn't much substance to the music, the scene was popular to the mainstream nonetheless. So we've decided to rank our 20 hair metal bands of all time. But before we go on, bands like Def Leppard, Kiss, Scorpions, Whitesnake, Extreme and Tesla are not on this list. While, yes, some of these groups made massively successful pop-tinged metal albums during the '80s, they were either already successfully established hard-rock acts before this time and went for some easy money or were unjustly lumped into the genre thanks to MTV. With that said, here we go."
"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"1"	"The 25 greatest English rock bands"	"We're talking bands that are considered English (prominent membership or classic lineups featuring English musicians), not British, which means greats like Queen, Cream or Dire Straits   that tend to be under the moniker of British bands   won't be on this list."
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"Hong Kong protesters trash Xinhua agency office in night of violence"
"1"	"Ravens WR Moore walked off practice field after 'heated discussion' with Harbaugh"	"Harbaugh did not want to get into details about the incident, saying it is an "internal" matter while noting he hopes it's not a big deal."
"1"	"Jimmy Garoppolo tells Erin Andrews being 8-0 'feels great, baby'"	"Jimmy G is flying high after his latest win."
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"An officer responding to a possible overdose found a woman lying on the floor with "numerous" cuts and puncture wounds."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Aaron Hicks would like to avoid Tommy John surgery"	"Despite a recommendation from Dr. Neal ElAttrache, Hicks will do all he can to avoid undergoing major surgery on his elbow this offseason."
"0"	"16 gift baskets for all sorts of tastes and interests   from gourmet pastries and bread to Japanese snacks they can't find in the US"	"When you're gifting a gift basket or gift box, you want something with both quantity and quality."
"1"	"Fire on moving train kills at least 71 passengers in central Pakistan"	"A massive fire caused by a cooking gas stove erupted on Thursday on a train traveling in Pakistan's eastern Punjab province, killing at least 65 passengers, officials said."
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"The thought of retiring with $1 million when you're making $45,000 a year can seem daunting. Luckily, with time and dedication, you can get there regardless of your age. But you need to start saving early. Investing when you are younger lets you take advantage of the power of compound interest."
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"U.S. President Donald Trump's administration is withholding $105 million in security aid for Lebanon, two U.S. officials said on Thursday, two days after the resignation of Lebanese Prime Minister Saad al-Hariri."
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"Melanie Griffith looks more stunning than ever in lingerie selfie, plus more celebrity news for Oct. 30, 2019."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Minnesota Vikings 42, Detroit Lions 30: Offense weathers loss of Thielen for big win"	"We'll have to keep an eye on the Vikings' star receiver"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"1"	"Trump Calls for Control, Use of Syrian Oil Fields"	"President Trump said that he is planning to keep a small number of troops in northeast Syria to protect the oil fields there and suggested that an American company might help the Syrian Kurds develop the oil for export."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
