1	U17204	N48742
0	U17204	N20133
0	U17204	N62570
0	U17204	N31037
0	U17204	N38311
0	U17204	N56598
1	U17204	N831
0	U17204	N35172
0	U17204	N33985
0	U17204	N57957
1	U17204	N27877
0	U17204	N36226
0	U17204	N51797
0	U17204	N26262
0	U17204	N48657
0	U17204	N59981
0	U17204	N42515
1	U17204	N53033
0	U17204	N62318
0	U17204	N61811
0	U17204	N63538
0	U17204	N41864
0	U17204	N60550
0	U17204	N64851
0	U17204	N22651
1	U17204	N34824
1	U17204	N42989
0	U17204	N37338
0	U17204	N11830
0	U17204	N48759
0	U17204	N24759
0	U17204	N29735
1	U17204	N49040
1	U17204	N39401
1	U17204	N58883
1	U17204	N7092
0	U17204	N29619
0	U17204	N15810
0	U17204	N37533
1	U17204	N33713
1	U17204	N60184
1	U17204	N13256
0	U17204	N10746
0	U17204	N45523
0	U17204	N8957
0	U17204	N37332
0	U17204	N16280
1	U17204	N57754
0	U17204	N12379
0	U17204	N50675
1	U17204	N46821
0	U17204	N57032
0	U17204	N1920
1	U17204	N56051
1	U17204	N45794
0	U17204	N18613
0	U17204	N30283
0	U17204	N51287
0	U17204	N36261
0	U17204	N62386
0	U17204	N24876
0	U17204	N34949
0	U17204	N7618
1	U17204	N28074
0	U17204	N58660
0	U17204	N35388
0	U17204	N13259
0	U17204	N56607
1	U17204	N64467
0	U17204	N6645
0	U17204	N29490
1	U17204	N13930
1	U17204	N16233
0	U17204	N56051
0	U17204	N41387
1	U17204	N399
0	U17204	N62360
0	U17204	N28324
0	U17204	N18452
0	U17204	N55488
1	U17204	N10059
1	U17204	N32004
0	U17204	N31679
0	U17204	N14478
0	U17204	N57651
0	U17204	N58814
0	U17204	N54916
0	U17204	N36675
0	U17204	N23414
0	U17204	N36612
0	U17204	N15435
0	U17204	N48064
0	U17204	N28047
0	U17204	N50389
1	U17204	N56124
0	U17204	N19661
0	U17204	N14831
0	U17204	N18405
0	U17204	N2350
0	U17204	N49030
0	U17204	N33964
0	U17204	N35937
1	U17204	N56207
0	U17204	N19423
1	U17204	N33096
0	U17204	N373
0	U17204	N57818
0	U17204	N35729
0	U17204	N25165
0	U17204	N36681
0	U17204	N33576
1	U17204	N35195
1	U17204	N18965
0	U17204	N38215
0	U17204	N37545
0	U17204	N24212
0	U17204	N23081
0	U17204	N28918
0	U17204	N47101
0	U17204	N42803
1	U17204	N9653
0	U17204	N16096
0	U17204	N5703
1	U17204	N12781
0	U17204	N44145
0	U17204	N51570
1	U17204	N48276
0	U17204	N6056
1	U17204	N848
1	U17204	N23526
0	U17204	N50872
0	U17204	N1026
1	U17204	N41934
0	U17204	N27789
0	U17204	N990
1	U17204	N21479
0	U17204	N50060
0	U17204	N61022
1	U17204	N20039
0	U17204	N45422
0	U17204	N1999
0	U17204	N9284
1	U17204	N37204
0	U17204	N53318
1	U17204	N32585
1	U17204	N55741
1	U17204	N61178
0	U17204	N7840
0	U17204	N20793
1	U17204	N26262
0	U17204	N59390
1	U17204	N45523
0	U17204	N46309
0	U17204	N9944
1	U17204	N60882
0	U17204	N31947
1	U17204	N26481
0	U17204	N42634
1	U17204	N2971
0	U17204	N43046
0	U17204	N48445
0	U17204	N58086
1	U17204	N770
0	U17204	N496
1	U17204	N61924
1	U17204	N46510
0	U17204	N23391
0	U17204	N31035
0	U17204	N50484
0	U17204	N47067
0	U17204	N43502
1	U17204	N13923
0	U17204	N6787
0	U17204	N36724
1	U17204	N41954
0	U17204	N50601
1	U17204	N46844
1	U17204	N38585
0	U17204	N4021
0	U17204	N22221
0	U17204	N37437
1	U17204	N16922
1	U17204	N61664
0	U17204	N1914
0	U17204	N4663
0	U17204	N22898
1	U17204	N56889
0	U17204	N35815
0	U17204	N32015
0	U17204	N41220
1	U17204	N21336
1	U17204	N1150
0	U17204	N6051
1	U17204	N57485
0	U17204	N29218
1	U17204	N40944
0	U17204	N45734
0	U17204	N61320
0	U17204	N43487
0	U17204	N17231
1	U17204	N31057
1	U17204	N25491
1	U17204	N8892
1	U17204	N41899
0	U17204	N21128
0	U17204	N35290
0	U17204	N35094
0	U17204	N58003
1	U17204	N62006
0	U17204	N14184
1	U17204	N13925
0	U17204	N23446
0	U17204	N18256
1	U17204	N17476
0	U17204	N59194
1	U17204	N9135
1	U17204	N14330
0	U17204	N38691
1	U17204	N30665
1	U17204	N3863
1	U17204	N8448
1	U17204	N21383
0	U17204	N22417
0	U17204	N53031
1	U17204	N31190
0	U17204	N21420
0	U17204	N6578
0	U17204	N61740
0	U17204	N58540
1	U17204	N54695
0	U17204	N45616
0	U17204	N8060
1	U17204	N40254
1	U17204	N31599
0	U17204	N13801
1	U17204	N51773
0	U17204	N57614
0	U17204	N59385
1	U17204	N59345
0	U17204	N27581
1	U17204	N41718
0	U17204	N25623
1	U17204	N37091
1	U17204	N18094
0	U17204	N21519
1	U17204	N6102
0	U17204	N60105
0	U17204	N35738
0	U17204	N54890
1	U17204	N4607
0	U17204	N36003
0	U17204	N41842
0	U17204	N26251
1	U17204	N39073
0	U17204	N27869
0	U17204	N24423
0	U17204	N57216
0	U17204	N16148
0	U17204	N17117
0	U17204	N38783
0	U17204	N23877
1	U17204	N19716
0	U17204	N37377
0	U17204	N22257
0	U17204	N44698
0	U17204	N50415
0	U17204	N51568
1	U17204	N5440
0	U17204	N16419
1	U17204	N24075
0	U17204	N33831
0	U17204	N58363
0	U17204	N28913
0	U17204	N56934
0	U17204	N33347
1	U17204	N55645
0	U17204	N13051
0	U17204	N33828
0	U17204	N4642
0	U17204	N15761
0	U17204	N61145
0	U17204	N43519
1	U17204	N53599
1	U17204	N43455
0	U17204	N11768
0	U17204	N26577
0	U17204	N64334
1	U17204	N4020
0	U17204	N21712
0	U17204	N23085
0	U17204	N13063
0	U17204	N55897
1	U17204	N44090
0	U17204	N8373
1	U17204	N306
1	U17204	N59496
0	U17204	N36221
0	U17204	N29128
1	U17204	N27484
1	U17204	N25532
0	U17204	N34446
0	U17204	N42597
0	U17204	N6099
0	U17204	N60272
0	U17204	N11856
0	U17204	N23184
0	U17204	N10386
0	U17204	N33848
0	U17204	N56243
0	U17204	N41612
0	U17204	N61463
0	U17204	N28072
0	U17204	N46029
0	U17204	N15053
0	U17204	N53515
0	U17204	N8639
0	U17204	N34185
0	U17204	N53901
1	U17204	N42308
1	U17204	N42281
0	U17204	N23004
0	U17204	N47652
0	U17204	N46526
0	U17204	N27737
0	U17204	N22975
0	U17204	N38808
1	U17204	N28110
0	U17204	N43275
0	U17204	N47717
1	U17204	N46392
0	U17204	N10960
0	U17204	N24109
0	U17204	N4241
1	U17204	N38182
1	U17204	N58475
0	U17204	N19050
1	U17204	N45954
0	U17204	N32182
1	U17204	N52403
0	U17204	N55943
0	U17204	N61214
1	U17204	N39235
0	U17204	N17307
0	U17204	N51048
0	U17204	N16342
1	U17204	N20787
1	U17204	N3542
0	U17204	N209
0	U17204	N25966
1	U17204	N37378
0	U17204	N64305
0	U17204	N6693
1	U17204	N9854
0	U17204	N21741
0	U17204	N154
1	U17204	N13304
0	U17204	N25546
1	U17204	N61233
0	U17204	N56211
0	U17204	N22549
