"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"1"	"94-year-old man accused of killing wife who allegedly had dementia"	"newscrime"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"Vaping harms more than just your lungs"	"medical"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"1"	"Bolsonaro attacks 'putrid' media over Marielle Franco murder revelations"	"newsworld"
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"newscrime"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Reid: NFL-organized workout feels 'disingenuous'"	"football_nfl_videos"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"1"	"'Out' child presents sleepover challenge"	"advice"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Third time's (not always) the charm: From silver screen icons to a world heavyweight boxer - celebs who've been married more than three times"	"celebrity"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"1"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"All the ways that browsing incognito will improve your travels"	"traveltips"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Many British Jews Are Uneasy About Labour's Jeremy Corbyn Winning Power"	"newsworld"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"1"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Report: Skip Bayless could return to ESPN when contract expires next year"	"more_sports"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"1"	"Why some US cities are banning drive-thrus"	"popculture"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"'Tarzan' actor's son unarmed when fatally shot by deputies"	"newscrime"
"0"	"The Royal Family of Jaipur Just Listed Their Palace on Airbnb for $8,000 a Night"	"lifestyle"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"0"	"Golden Globes 2020: Ricky Gervais Returning to Host for Fifth Time"	"tv-golden-globes"
"1"	"Tennessee clerk sentenced for killing teen who stole beer"	"newscrime"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Hate vegetables? It could be your genes"	"healthnews"
"0"	"Trailer - Wendy"	"movievideo"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"causes"
"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"1"	"Meghan King Edmonds Breaks Her Silence, Says Husband Jim Lied About Socializing with Nanny"	"tv-celebrity"
"1"	"Ewan McGregor Asks Judge to Declare Him and Estranged Wife Single Before Finalizing Divorce"	"movies-celebrity"
"1"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"Liam Hemsworth moves on from Miley Cyrus with Australian 'Dynasty' actress, plus more celeb love life news for mid-October 2019"	"celebrity"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"Your weekly horoscope: October 28th - November 3rd"	"lifestylehoroscope"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"The biggest royal news of 2019"	"lifestyleroyals"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"All aboard! The best Christmas train rides in America"	"ustravel"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"Lindsay Lohan shades Cody Simpson and Miley Cyrus on Instagram"	"music-celebrity"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"1"	"Country Singer Ned LeDoux's 2-Year-Old Daughter Dies After 'Tragic Choking Accident' at Home"	"music-celebrity"
"0"	"8 television shows that didn't age well"	"tv-gallery"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Trailer - I See You"	"movievideo"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"0"	"Using points or miles for holiday travel can be tricky, but 5 strategies can help you stretch your rewards as far as they can go"	"travel-points-rewards"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Prince Harry Opens Up About the Death of Princess Diana in New Footage from the Royal Tour of Southern Africa"	"lifestyleroyals"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Russia has retaliation ready if U.S. quits Open Skies treaty - RIA"	"newsworld"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Trailer - Knives Out"	"movienews"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"North Carolina assisted living facility workers accused of running dementia resident fight club"	"newscrime"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"Chicago teenager accused of shooting 7-year-old girl on Halloween faces court hearing Monday"	"newscrime"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"The most famous game show hosts"	"tv-gallery"
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"newsworld"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"travelnews"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"1"	"Court Rules Defendant Must Disclose Phone Password to Police and Prosecution in First Ruling of its Kind in State"	"newsus"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Trailer - The Mandela Effect"	"movievideo"
"0"	"McDonald's workers sue to address sexual harassment"	"finance-companies"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Liam Payne Says Staying in One Direction 'Would Have Killed Me'"	"music-celebrity"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"Glenn Close 'Can't Wait' to See Emma Stone Succeed Her as Cruella de Vil"	"movies-celebrity"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"Dancing With the Stars Week 9 Recap: Who's Headed to the Semifinals?"	"tv-recaps"
"1"	"Chick-fil-A had big plans for National Sandwich Day. Then it looked at the calendar."	"finance-companies"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Syrian teen allegedly attacked on San Francisco trolley"	"newscrime"
"1"	"J. Law's wedding dress had its own hotel room"	"movies-celebrity"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"1"	"6 people were taken to a hospital after being shot in Philadelphia"	"newscrime"
