"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"1"	"GOP lawmakers fear Trump becoming too consumed by impeachment fight"	"newspolitics"
"1"	"Misery Index: Wisconsin won't be able to erase ugly mark on its resume after loss to Illinois"	"football_ncaa"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"finance-companies"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"newsopinion"
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"newsopinion"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"1"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Joey 'the Clown' Lombardo, infamous Chicago mobster, dead at 90, reports say"	"newscrime"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Mariah Carey's biggest career moments"	"music-gallery"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Yang on possible Bloomberg run: 'There are limits to what money can do'"	"elections-2020-us"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"1"	"Why Republicans in Congress are starting to turn on Donald Trump"	"newsopinion"
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"newsopinion"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Michael Bloomberg is an enemy of freedom"	"newsopinion"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Failed mission raises doubts about Mexican security strategy"	"newsworld"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"The biggest games in the month of November that will decide the College Football Playoff"	"football_ncaa"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"newsus"
"1"	"Whistleblower complaint: Coalition of Inspectors General slam DOJ opinion"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Why Boeing can't recoup CEO's $23 million payout from crash year"	"finance-companies"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Five Candidates to Replace Willie Taggart at Florida State"	"football_ncaa"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Man held woman at motel for 5 months, trafficked her for sex, police say"	"newscrime"
"1"	"Breathalyzer Tests Might Send Thousands of Not-Drunk Drivers to Jail Every Year"	"health-news"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Trump impeachment inquiry awaits key witnesses, but some will be no-shows"	"newspolitics"
"1"	"The House voted for an impeachment inquiry, and Republicans failed a test of character"	"newsopinion"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"Trump Allies Ramp Up Efforts to Unmask Whistleblower"	"newspolitics"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Expanding the 'Squad:' U.S. liberals challenge moderate Democrats to move party left"	"newspolitics"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Trump tries to banish the specter of impeachment with red-state campaign tour"	"newspolitics"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"LSU starting linebacker Michael Divinity Jr. leaves program days before Alabama game"	"football_ncaa"
"1"	"The Best Seafood Restaurant in All 50 States"	"restaurantsandnews"
"1"	"Joshua Tree National Park turns 25. But what is a Joshua tree?"	"travelnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"Ukrainian leader felt Trump pressure before taking office"	"newsworld"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"1"	"Why House Republicans felt they had to out-childish the Democrats (opinion)"	"newsopinion"
"1"	"Trump's 'lynching' tweet reveals a horrendous message (opinion)"	"newsopinion"
"1"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Photos of College Football Cheerleaders"	"football_ncaa"
"1"	"How Mitch McConnell can shape Trump's future in a Senate trial"	"newspolitics"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"travelnews"
"1"	"Americans Hate One Another. Impeachment Isn't Helping."	"newsopinion"
"1"	"Buttigieg says there's "energy for an outsider like me" in 2020 race"	"newspolitics"
"1"	"The Latest: 'Dangerous' tornado reported in Alabama"	"weathertopstories"
"1"	"Why Spiller was critical recruit to help start Clemson dynasty"	"football_ncaa"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Trump's 'lynching' comparison is counterproductive"	"newsopinion"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
