"1"	"Thirty years after the Berlin Wall fell, a Stasi spy puzzle remains unsolved"	"Archivists are attempting to piece together torn documents from East Germany's notorious secret police."
"1"	"Australian papers redact front pages to expose govt secrecy"	"Australia's major newspapers published redacted front pages on Monday in a coordinated campaign to highlight government secrecy that is often justified on national security grounds."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"Among the haul was nine phony Patriots Super Bowl ring, a Houston Astros World Series ring and a New York Yankees ring."
"0"	"Day One of the Public Impeachment Hearings"	"We provide context for some of the statements made at the first day of the public impeachment hearings. The post Day One of the Public Impeachment Hearings appeared first on FactCheck.org."
"1"	"Watch: Rams' Cooks out with concussion after scary hit to helmet"	"Early in the first quarter against the Bengals, Rams wide receiver Brandin Cooks received yet another scary hit to the head."
"1"	"Trump attending World Series but not throwing first pitch"	"President Donald Trump is breaking from the baseball tradition set by his predecessors by not throwing out the first pitch at a World Series game. CNN's Chris Cillizza reports."
"0"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"In her first press conference since public impeachment hearings began, House Speaker Nancy Pelosi on Thursday scolded reporters who used Republican talking points about the whistleblower   the anonymous intelligence official whose identity President Trump and his allies are insisting must be made public. "When you talk about the whistleblower, you're coming into my wheelhouse," Pelosi said. The House speaker also accused the president of..."
"0"	"Trump hikes price tag for US forces in Korea almost 500% as Seoul fumes, frets"	"Secretary of Defense Mark Esper landed in South Korea on Thursday to navigate renewed threats from an "enraged" North Korea and newly heightened strain in the alliance with Seoul that congressional aides, lawmakers and Korea experts say has been caused by President Donald Trump."
"1"	"14 of the world's most terrifying airport runways"	"From an island where the runway ends on a popular beach to a runway made of ice in Antarctica, these airports are why airplanes have sick bags."
"1"	"U.S. to pull last troops from north Syria as Turkey presses offensive against Kurds"	"The United States is poised to withdraw some 1,000 troops from northern Syria, its defense secretary said on Sunday, after learning that Turkey planned to extend its military incursion against Kurdish militia further south than originally planned."
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"A bronze, life-sized statue of Sully, the service dog for the late President George H.W. Bush, will be dedicated to his presidential library in Texas next month."
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"NFL Week 8 Power Rankings: Old-school football rules the day"
"0"	"Ukrainian president says he felt no pressure on his phone call with Trump"	"North Carolina Rep. Mark Walker on the Ukraine aid scandal."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"1"	"Democrats to test Trump as impeachment moves to new stage"	"The House impeachment inquiry is set to move into a new, more public phase in the coming weeks that will test the viability of President Trump's defense strategy."
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"Things grew more heated when the public impeachment hearings began."
"1"	"Dems storm out of Syria meeting with Trump: 'We have to pray for his health'"	"Senate Minority Leader Chuck Schumer, House Speaker Nancy Pelosi and House Majority Leader Steny Hoyer announced at a news conference outside the White House on Wednesday that they had just walked out of a meeting with President Trump on Syria policy, after he apparently called Pelosi a "third-rate politician" and angrily suggested the Democrats probably appreciated communist Islamic State terrorists in the Middle East."
"1"	"Apple warns iPhone 5 owners to update if they want to stay online"	"if you're still clinging to your iPhone 5 for dear life, you'll want to be sure it's running the latest available software -- the consequences could be serious if you don't."
"1"	"Trump blasts Fed as policymakers meet on rates"	"Trump blasts Fed as policymakers meet on rates"
"1"	"Matt Damon talks about Tom Cruise's 'Mission: Impossible' stunt"	"On Monday night, Matt Damon told Conan O'Brien about the time Tom Cruise told him how Cruise pulled off daring wire work outside the tallest building in the world   despite a "safety guy" who told Cruise he couldn't do it."
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"President Trump highlighted a key moment during Wednesday's impeachment hearing to suggest the case against him was decidedly undercut by the witnesses."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"1"	"Potential Florida State football coaching targets"	"Luis Torres of the Orlando Sentinel looks at potential Florida State football coaches following the firing of Willie Taggart"
"1"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"Critics say Pompeo's credibility has collapsed amid revelations that he enabled Rudy Giuliani to run a shadow foreign policy operation."
"1"	"Facebook will let politicians run false ads during UK elections"	"Facebook's policy of allowing politicians to run false ads is going to get tested in short order. CNN Business has confirmed that the social network won't fact-check candidates' ads in the weeks ahead of the UK election on December 12th. It will bar candidates from linking to debunked or pro-violence material, and will still scrutinize groups like Leave.EU, but voters will have to rely on skepticism beyond that. That reluctance to check ads is..."
"1"	"Israelis see Trump's Syria pullout as a betrayal that could help unravel the region"	"The abrupt withdrawal of U.S. troops from northeastern Syria and subsequent Turkish attacks badly rattled Israel's national security experts, who decried President Trump's action as a betrayal of loyal allies."
"1"	"Analysis: President Trump's alternate reality on Ukraine"	"Trump falsely insists that a whistleblower misrepresented his phone call with the Ukrainian president and that the impeachment inquiry has lost all its steam even as the evidence becomes more perilous for him."
"1"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"WeWork will narrowly avoid financial ruin and in the process, reward its former leader, Adam Neumann, with as much as $1.2 billion. The reaction from his ex-colleagues, who are still facing the prospect of mass job cuts and a corporate crisis: "You've got to be kidding me.""
"1"	"Voters Care About Whether Trump Committed A Crime; Not Whether The Process Is Fair"	"Republicans should focus on defending Trump's actions rather than talking about a "rigged" process"
"1"	"Twitter to prevent you from retweeting leaders who break its rules"	"The platform is laying out specific rules referring to its stance, saying that influential politicians aren't above the rules "entirely.""
"1"	"Is NY Giants head coach Pat Shurmur on the hot seat?"	"What I'm Hearing: What would a loss to the Jets this weekend mean for the future of the Giants coach?"
"1"	"Former Juul exec alleges company shipped tainted products"	"The allegation comes in a lawsuit filed Tuesday by lawyers representing Siddharth Breja, a one-time finance executive at the e-cigarette maker. The suit claims that Breja was terminated after opposing company practices, including shipping the contaminated flavored pods and not listing expiration dates on Juul products."
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"Six weeks into the 2019 NFL season, here's what Peter King has learned about the league and what could be in store for the rest of the year."
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"Julie Andrews got candid about therapy when she stopped by "The Late Show with Stephen Colbert" Monday night."
"1"	"The argument Trump doesn't want his supporters to make"	"One somehow doubts that President Trump is grateful to Matthew Whitaker, the former acting attorney general, for comments he made on television recently concerning the ongoing Ukraine scandal."
"1"	"They bonded over football years ago. Now President Trump sees Mitt Romney as his harshest GOP foe."	"One of the most bizarre relationships in Republican politics could soon reach its climax as the Senate prepares for a possible trial of the president."
"1"	"Jury chosen for New Zealand trial in British tourist's death"	"WELLINGTON, New Zealand (AP)   Jurors were chosen Monday at the New Zealand trial of a man accused of murdering 22-year-old British backpacker Grace Millane. Arguments in the five-week trial were due to begin on Wednesday in the Auckland court. The name of the 27-year-old defendant is being kept secret for now by court order. Millane's body was discovered in a forest a week after she was last seen in downtown Auckland last December."
"1"	"Job scam promising $26 an hour starts with Google Hangouts interview"	"Fake checks, Google Hangouts and Alexa are used by scammers to rip off millennials and others. Victims include: The lonely and financially stressed."
"1"	"Freelancers fear California's new gig worker law will wipe them out"	"Although every employer located in California is subject to the law, freelancers fear that AB 5 will discourage more employers from out of state from hiring Californians to avoid the paperwork and legal liabilities implicit in the law."
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"Rudy Giuliani, President Donald Trump's personal lawyer, is being investigated by federal prosecutors for possible campaign finance violations and a failure to register as a foreign agent as part of an active investigation into his financial dealings, according to three U.S. officials."
"1"	"UK to hold rare December election with Brexit on table"	"LONDON (AP)   Britain is to hold an early election on Dec. 12 after the House of Commons passed a bill authorizing the vote. Lawmakers voted 438-20 in favor of the bill to give Prime Minister Boris Johnson the early election he sought. It will become law once it is approved Wednesday by the unelected House of Lords, which does not have the power to overrule the elected Commons. WHY IS JOHNSON CALLING FOR A VOTE? The next scheduled election is..."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"1"	"The Week in Politics: Democrats debate and the White House on the defensive"	"ABC Political Director Rick Klein on the week in politics: The debate, the Bidens and quid pro quo."
