"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"1"	"China Cancels Theatrical Release of Tarantino's 'Once Upon a Time in Hollywood'"	"movienews"
"1"	"Titans bench Marcus Mariota, will start Ryan Tannehill against Chargers"	"football_nfl"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Trump decided to leave troops in Syria after conversations about oil, officials say"	"newsworld"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"Panthers' Mario Addison to miss game while mourning brother's death"	"football_nfl"
"1"	"Kirk Cousins makes NFL history"	"more_sports"
"1"	"33 eerie photos show just how polluted China's air has become"	"newsworld"
"1"	"Cubs expected to hire David Ross as manager, report says"	"baseball_mlb"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Kyle Shanahan gave dad Mike game ball after win over Washington"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Turkey's Erdogan threatens to "crush" former U.S. allies in Syria"	"newsworld"
"1"	"What the Browns-Steelers fight means for football"	"football_nfl"
"1"	"Turkey Accused of War Crimes After Suspected White Phosphorus Use Against Kurds in Syria"	"newsworld"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"The Rock, President Trump watch Masvidal win big at UFC 244"	"mma"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"0"	"Car collection, local memorabilia will be featured in Zonta Christmas House"	"newstrends"
"1"	"15 dead in Syria clashes between pro-Turkish forces, Kurds: monitor"	"newsworld"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Mets don't know if Yoenis Céspedes will play in 2020"	"baseball_mlb"
"0"	"Bloomington Residents Push Back Against Proposed $85M Community Center"	"travelarticle"
"0"	"Apartments for rent in Saint Paul: What will $2,200 get you?"	"newsus"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"1"	"Report: Steve Belichick serving as Patriots' defensive play caller"	"football_nfl"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"22 of the world's most beautiful restaurants"	"restaurantsandnews"
"1"	"China's economic slowdown deepens, weighing on global growth"	"markets"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"1"	"More Chinese cities to offer 144-hour visas"	"travelnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"newsworld"
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"newsworld"
"1"	"Turkey captures sister of slain IS leader Baghdadi in northern Syria"	"newsworld"
"1"	"Russia questions language of "unusual" Trump letter to Erdogan"	"newsworld"
"1"	"Cubs pick up option on Jose Quintana, decline option on Derek Holland"	"baseball_mlb"
"1"	"'Still I'm afraid': Victims reel from deadly Ethiopia clashes"	"newsworld"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"
"1"	"Cody Simpson gushes over Miley Cyrus: 'We are very, very happy'"	"music-celebrity"
"1"	"Only the Seahawks wanted Josh Gordon"	"football_nfl"
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"newsworld"
"1"	"Why Would Russia, China and Iran Plan Joint Naval Exercises?"	"newsworld"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"U.S., South Korea to Suspend Joint Air Drill Again, Yonhap Says"	"newsworld"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"newsworld"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"The best hair metal bands"	"music-gallery"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"The 25 greatest English rock bands"	"music-gallery"
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"newsworld"
"1"	"Ravens WR Moore walked off practice field after 'heated discussion' with Harbaugh"	"football_nfl"
"1"	"Jimmy Garoppolo tells Erin Andrews being 8-0 'feels great, baby'"	"football_nfl"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Why we should have seen the Warriors' collapse coming"	"basketball_nba"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Aaron Hicks would like to avoid Tommy John surgery"	"baseball_mlb"
"0"	"16 gift baskets for all sorts of tastes and interests   from gourmet pastries and bread to Japanese snacks they can't find in the US"	"tipsandtricks"
"1"	"Fire on moving train kills at least 71 passengers in central Pakistan"	"newsworld"
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"finance-saving-investing"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Why is Giancarlo Stanton on the Yankees' playoff roster?"	"baseball_mlb"
"1"	"Minnesota Vikings 42, Detroit Lions 30: Offense weathers loss of Thielen for big win"	"football_nfl"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Trump Calls for Control, Use of Syrian Oil Fields"	"newsworld"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"A.J. Green to Bengals: 'Long-term deal or let me go'"	"football_nfl"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"McConnell: Trump's troop pull back in Syria a 'grave strategic mistake'"	"newspolitics"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Parole rejected for Charles Manson follower after 50 years"	"newscrime"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Award in Drew Brees jewelry decision swells to nearly $9 million"	"football_nfl"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"Yanks' Hicks gets 1st start since Aug. 3 in Game 3 of ALCS"	"baseball_mlb"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"1"	"Report: Giants considering Dodgers staffer for manager"	"baseball_mlb"
"1"	"Mixed martial arts star McGregor convicted of assault, fined 1,000 euro"	"mma"
"0"	"Carmelo Anthony reportedly won't debut for Portland before Tuesday, missing early Houston reunion"	"basketball_nba"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Why the Phillies are in for another busy hot stove -- one that should involve smart moves and 'stupid money'"	"baseball_mlb"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"newsworld"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"newscrime"
"1"	"Column: Canelo Alvarez is the king of boxing's wait class"	"boxing-mma"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Turkish and Kurdish Forces Said to Clash in Syria"	"newsworld"
"1"	"NFL coach has theory about why Trubisky is struggling"	"football_nfl"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"football_ncaa"
"1"	"How the Rams' blockbuster trade for Jalen Ramsey signals a new NFL"	"football_nfl"
"1"	"Eastern German city declares 'Nazi emergency'"	"newsworld"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Jeremy Sprinkle fined the equivalent of two game checks, will be reduced"	"football_nfl"
"1"	"Struggling Xavier Rhodes 'hurting my team' with penalties"	"football_nfl"
"1"	"Mali president on the ropes as jihadist revolt mounts"	"newsworld"
"1"	"Opinion: MLB needs to address Houston Astros' troubling history of toxic behavior"	"baseball_mlb"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"	"movies-celebrity"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Oh, snow! First accumulation expected Tuesday into Wednesday"	"weathertopstories"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"U.S. Weighs Leaving More Troops, Sending Battle Tanks to Syria"	"newsworld"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"Champlin Park topples champ Lakeville North"	"football_nfl"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Brazil police arrest man said to be one of world's most prolific human traffickers"	"newsworld"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"'My Heart Is So Filled': Yarn For Vets' Kari Yarke Receives Big Yarn Donations After WCCO Story"	"lifestylebuzz"
"1"	"Vikings' Adam Thielen ruled out for Thursday night"	"football_nfl"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"1"	"Nationals: Why World Series-bound team uses 'Baby Shark' as anthem"	"baseball_mlb"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Republicans Fight Trump's Impeachment by Attacking the Process"	"newspolitics"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Wofford vs. Clemson Football Highlights (2019)"	"football_ncaa_videos"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	"newsworld"
"1"	"IS claims responsibility for deadly Mali attacks on 50 soldiers"	"newsworld"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"newsus"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"musicnews"
"1"	"China imposes online gaming curfew for minors in bid to fight addiction"	"newsworld"
"1"	"Mother Nature deals a body blow to the Yankees' World Series hopes"	"baseball_mlb"
"1"	"Report: Red Sox name former MLBer Dave Bush pitching coach"	"baseball_mlb"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Astros slugger Alex Bregman's grandfather dies before World Series Game 7"	"baseball_mlb"
"1"	"Report: Mets, Beltran considering Terry Collins for role on coaching staff"	"baseball_mlb"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"1"	"Inside Mike Pence's 9 hours in Turkey"	"newsworld"
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"newsworld"
"1"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Millennials are swamped in debt, and it's not just student loans"	"personalfinance"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"1"	"Thousands in Germany, France protest Turkish push into Syria"	"newsworld"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"With Carlos Beltran hire it's clear the Mets learned nothing from the Mickey Callaway mess"	"baseball_mlb"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Police release images of two men wanted for robbing NYPD captain"	"newscrime"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Hinch threatens to pull Astros off field if Yankee fans throw objects into outfield"	"baseball_mlb"
"1"	"Man shoved 9-months pregnant girlfriend out of moving vehicle in Roseville, charges say"	"newscrime"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"New Angels manager Joe Maddon bringing over his third-base coach from Cubs"	"baseball_mlb"
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"newsworld"
"1"	"Mounds View routs Buffalo for spot in Class 6A state quarterfinals"	"football_nfl"
"1"	"Rams trade Marcus Peters to Ravens for Kenny Young"	"football_nfl"
"1"	"El Chapo's son led dramatic rescue of his half brother in Mexico battle"	"newsworld"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"1"	"Russia patrolling between Turkish and Syrian forces after U.S. troops withdraw"	"newsworld"
"1"	"Trump orders withdrawal of U.S. forces from northern Syria, days after Pentagon downplays possibility"	"newsworld"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"1"	"Syrian Arab Fighters Backed by Turkey Kill Two Kurdish Prisoners"	"newsworld"
"1"	"Head coach Freddie Kitchens addresses his job security after Browns fall to 2-6"	"football_nfl"
"1"	"Biden apologizes for 1998 "partisan lynching" comment"	"newspolitics"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"GoFundMe Aims To Raise $20k For Richfield Student Lunch Debt"	"newsus"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"How the U.S. Military Will Carry Out a Hasty, Risky Withdrawal From Syria"	"newsworld"
"1"	"Giancarlo Stanton Out of Yankees Lineup for Game 2 Against Astros"	"baseball_mlb"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Alvarez stops Kovalev in 11th round to win 175-pound title"	"boxing-mma"
"1"	"Sunrise Snapshot: Wednesday, October 16"	"medical"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"1"	"Vikings waive Tashawn Bower, bring Davion Davis back to practice squad"	"football_nfl"
"0"	"Minneapolis community raises $30,000 to help vandalized East African businesses"	"football_nfl"
"1"	"Blast in Syrian town held by Turkey-backed gunmen kills 13"	"newsworld"
"1"	"Turkey-Syria cease-fire: Senior US military source 'highly skeptical' of deal"	"newsworld"
"1"	"Falcons' Ryan has ankle sprain, not ruled out vs Seahawks"	"football_nfl"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Greg Hardy to fight no-contest ruling over inhaler use"	"mma"
