"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"newsworld"
"1"	"Eagles WR DeSean Jackson to have surgery; his season is likely over"	"football_nfl"
"1"	"Why has Michael Bennett's playing time dropped so much since he joined the Patriots?"	"football_nfl"
"1"	"'Just trying to have some fun': Nationals' Kurt Suzuki explains wearing MAGA hat at White House visit"	"baseball_mlb"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"newspolitics"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"newsworld"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"newspolitics"
"1"	"'I know where I can get to': Back in the NFL, Steelers QB Paxton Lynch hopes to revive career"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Tucker Carlson: Outrage over Trump's Syria decision shows Washington's perverse priorities"	"newsopinion"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"1"	"Trump Gives Turkey Exactly What It Wants, Claims Victory"	"newsopinion"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Cities with the worst commutes in America"	"newsus"
"1"	"Baker Mayfield is on an island and Browns should be deeply concerned"	"football_nfl"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"1"	"Here are 7 incredible stats from Game 1 of the ALCS"	"baseball_mlb"
"1"	"GOP presidential hopeful Joe Walsh: If John McCain were alive, 'he'd be slapping Lindsey Graham upside the head'"	"newspolitics"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Shepard Smith's departure from Fox News could further push out facts, staffers fear"	"newsus"
"1"	"Kaepernick spends his birthday helping homeless in Oakland"	"football_nfl"
"1"	"17 Ways Baby Boomers Changed the World"	"lifestyledidyouknow"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"1"	"Iraq Protests Ramp Up, Shutting Roads, Offices And Schools"	"newsworld"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"5 'least reliable' cars that may leave you stranded in 2020"	"autosvideos"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"1"	"Clinton mocks Trump's Turkey letter with Jimmy Kimmel joke -- but move quickly appears to backfire"	"newspolitics"
"1"	"Trump-Xi Trade Deal Hits Another Hurdle After Chile Cancels APEC"	"markets"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"The 25 greatest English rock bands"	"music-gallery"
"1"	"Tesla "Cybertruck" Electric Pickup Debut Set For November 21"	"autosnews"
"1"	"125 Cast Iron Recipes for Fall"	"foodrecipes"
"1"	"Today in History: October 18"	"newsworld"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"1"	"Evangelical leaders gather to pray for Trump at White House, blasting impeachment effort"	"newspolitics"
"1"	"Trump hikes price tag for US forces in Korea almost 500% as Seoul fumes, frets"	"newsworld"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"1"	"Jalen Ramsey trade rumors: Rams acquire cornerback for three draft picks"	"football_nfl"
"1"	"2019 Tokyo Motor Show: Photo Highlights"	"autostokyo"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"markets"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"0"	"New York City Salon Will Learn How to Style Black Hair After Once Barring Braids and Afros"	"lifestylebuzz"
"1"	"Anonymous Trump official writing 'unprecedented' inside take"	"newspolitics"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"U.S. Sudden Syria Exit Leaves Angry Iraqi Kurds Looking To Iran: 'Oil Thicker than Innocent Blood'"	"newsworld"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Every NFL team's most glaring flaw"	"football_nfl"
"1"	"Highest paid musicians in 2019"	"music-gallery"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Trump suggests Kurds relocate as US considers deploying armored vehicles to protect oil fields"	"newsworld"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"newspolitics"
"1"	"State Dept. finds no 'systemic' classified violation in Hillary Clinton private-server emails"	"newspolitics"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"What has General Motors ever done for us?"	"autosnews"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
