"1"	"Woman robbed Colorado liquor store with help from 6-year-old child, police say"	"newscrime"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"lifestylecelebstyle"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"lifestylebeauty"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"What it takes to be a first-class flight attendant for Emirates"	"video"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"1"	"'After Dropping Out Of School And Using Drugs, I Decided To Change My Life And Lost 124 Pounds'"	"voices"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"1"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"42 Photos of Meghan Markle That You Forgot Existed"	"lifestyleroyals"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"1"	"Listen to John Legend and Kelly Clarkson's updated version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Gigi Hadid slams 'unrealistic expectations' after fans complained about her street style 'not being sexy enough'"	"lifestylebuzz"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"1"	"Felicity Huffman Photographed in Prison Uniform"	"tvvideos"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"travelnews"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"1"	"Star Tracks: Celebs on Vacation"	"celebrity"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Syrian teen allegedly attacked on San Francisco trolley"	"newscrime"
"1"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"Best celeb Halloween makeup"	"celebrity"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"Today in History: November 14"	"newsworld"
"1"	"People Think the Skeleton on 'The Masked Singer' Is Christopher Meloni"	"tvnews"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"tv-celebrity"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"Missing couple found buried on beach likely murdered, police say"	"newscrime"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"This Woman's Wedding of Her Dreams Included 20 Bridesmaids"	"lifestylebuzz"
"1"	"She was sex trafficked and then criminally charged. Now she's asking for a pardon."	"newscrime"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"1"	"Student shot teen near California school, slipped into class"	"newscrime"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"1"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"tipsandtricks"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"Hats off to her! A look at Princess Anne's most stylish millinery looks over the years"	"lifestyleroyals"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"'I Used To Eat Fast Food In My Car And Hide The Wrappers Now I'm Down 109 Lbs. And I Cook All My Meals'"	"voices"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"lifestylebuzz"
"0"	"Jennifer Lopez Is the Queen of Green, and I'm Ready to Submit Her Teal Outfit as Evidence"	"lifestylebuzz"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"lifestylebuzz"
"1"	"Funny celeb pics for November 2019"	"humor"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"1"	"Here's What Tori Spelling Would Love to See If 'BH90210' Gets a Season 2 (Exclusive)"	"tv-celebrity"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"1"	"John Clarke Dies: 'Days Of Our Lives' Actor & Lifetime Achievement Emmy Recipient Was 88"	"tvnews"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"3 arrested in fatal shooting of Northern California deputy"	"newscrime"
"1"	"Antonio Banderas Recalls Being Pursued by Madonna in the Early '90s"	"movies-celebrity"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"traveltripideas"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"Grand Rapids approves settlement with Veteran detained by ICE"	"newscrime"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"1"	"Angelina Jolie Says It Was Hard to Find Strength to Play Maleficent Again: 'I Was Pretty Broken'"	"movies-celebrity"
"1"	"Betsy DeVos blasts 'Tinseltown' for ignoring a movie she likes and calls her critics 'bullies'"	"newsus"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"quickandeasy"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"fitness"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Lindsay Lohan shades Cody Simpson and Miley Cyrus on Instagram"	"music-celebrity"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"1"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"The Best Time to Book Flights for Cheap"	"traveltips"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"1"	"Cindy Crawford and Kaia Gerber Twin in Matching Supermodel Off-Duty Looks"	"lifestylebuzz"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Chip Gaines Says He Could See Himself Giving Son Crew Another 'Little Sibling' with Wife Joanna"	"tv-celebrity"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Lisa Rinna Just Flaunted Her Insanely Sculpted Abs And Fans Can't Believe She's 56"	"wellness"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Strongsville woman sentenced to prison for fleecing ailing Korean War veteran"	"newscrime"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Dead newborn found in Ohio college dorm bathroom"	"newscrime"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	"movies-celebrity"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"5 Signs It's Time for Memory Care"	"mentalhealth"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"J.Lo Just Posted A Sweaty Gym Selfie That Proves Her Workouts Are Definitely Paying Off"	"fitness"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Feds Charge Five for Fraud for Allegedly Staged Crash With Commercial Tractor-Trailer"	"newscrime"
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"newscrime"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"1"	"A strange thing to steal: Boston police looking for suspect who took iron urn from South End porch"	"newscrime"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"newscrime"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"1"	"See how Miley Cyrus and Cody Simpson spent their weekend"	"music-celebrity"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Selena Gomez to Perform on the American Music Awards"	"music-awards"
"1"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"1"	"This 73-Year-Old Fitness Fanatic Is Defying Expectations On Every Level"	"fitness"
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"entertainment-celebrity"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"foodnews"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"Kate Hudson and Brother Oliver Share Sweet Tributes to Each Other as They Launch Their Podcast"	"tv-celebrity"
