0	U18588	N48613
1	U18588	N46911
1	U18588	N39755
1	U18588	N36739
1	U18588	N28296
1	U18588	N363
0	U18588	N39774
1	U18588	N1569
0	U18588	N32641
0	U18588	N15719
1	U18588	N60543
0	U18588	N38779
1	U18588	N60923
1	U18588	N22457
0	U18588	N28523
1	U18588	N55558
1	U18588	N3086
0	U18588	N17231
0	U18588	N12446
1	U18588	N90
1	U18588	N36660
1	U18588	N14742
0	U18588	N33
0	U18588	N28188
0	U18588	N32182
0	U18588	N36638
0	U18588	N36789
0	U18588	N4913
0	U18588	N61404
1	U18588	N61388
0	U18588	N64094
0	U18588	N55555
0	U18588	N55325
1	U18588	N48063
1	U18588	N46751
0	U18588	N10121
0	U18588	N42670
1	U18588	N19592
1	U18588	N24471
0	U18588	N34668
1	U18588	N35767
0	U18588	N7618
1	U18588	N14436
0	U18588	N37753
0	U18588	N6578
0	U18588	N1539
1	U18588	N12048
1	U18588	N38747
0	U18588	N64381
1	U18588	N54293
1	U18588	N56778
1	U18588	N11917
0	U18588	N45523
1	U18588	N45794
0	U18588	N55147
0	U18588	N53875
1	U18588	N63823
1	U18588	N30662
0	U18588	N17115
1	U18588	N9364
1	U18588	N46392
1	U18588	N27864
0	U18588	N23446
1	U18588	N12907
1	U18588	N19766
1	U18588	N61131
0	U18588	N23814
1	U18588	N264
0	U18588	N24111
0	U18588	N25966
0	U18588	N4642
1	U18588	N64014
1	U18588	N29177
0	U18588	N8595
1	U18588	N28811
0	U18588	N48473
1	U18588	N38166
0	U18588	N13907
1	U18588	N26136
0	U18588	N50415
1	U18588	N10237
1	U18588	N23877
0	U18588	N51570
1	U18588	N64095
1	U18588	N50710
1	U18588	N33619
0	U18588	N45509
1	U18588	N52122
1	U18588	N21746
0	U18588	N34110
0	U18588	N8015
1	U18588	N20041
0	U18588	N35389
1	U18588	N13787
1	U18588	N25532
0	U18588	N30475
1	U18588	N58660
1	U18588	N4485
0	U18588	N47572
0	U18588	N47748
0	U18588	N38309
0	U18588	N50675
1	U18588	N46963
0	U18588	N11551
1	U18588	N45954
0	U18588	N20076
1	U18588	N52621
0	U18588	N51773
1	U18588	N12194
1	U18588	N8148
0	U18588	N19592
0	U18588	N20495
1	U18588	N33548
0	U18588	N46283
1	U18588	N33209
0	U18588	N61483
1	U18588	N61959
0	U18588	N35170
1	U18588	N63330
1	U18588	N29212
0	U18588	N849
1	U18588	N31191
1	U18588	N13207
0	U18588	N6857
1	U18588	N43519
0	U18588	N19318
1	U18588	N49180
0	U18588	N14381
1	U18588	N63969
0	U18588	N48017
0	U18588	N17069
1	U18588	N8661
0	U18588	N45590
0	U18588	N29739
1	U18588	N13057
0	U18588	N6379
1	U18588	N15254
0	U18588	N5652
0	U18588	N5146
1	U18588	N22161
0	U18588	N26944
1	U18588	N30701
0	U18588	N32544
1	U18588	N25436
1	U18588	N5327
0	U18588	N28072
1	U18588	N26659
1	U18588	N54772
0	U18588	N19019
0	U18588	N14592
0	U18588	N61463
0	U18588	N6056
0	U18588	N52542
0	U18588	N61274
0	U18588	N50381
1	U18588	N60350
0	U18588	N16291
1	U18588	N23689
0	U18588	N31978
0	U18588	N7121
1	U18588	N41020
1	U18588	N22558
0	U18588	N33619
0	U18588	N35047
1	U18588	N55599
0	U18588	N37384
1	U18588	N50675
0	U18588	N31947
1	U18588	N63469
1	U18588	N53948
1	U18588	N47069
1	U18588	N37059
0	U18588	N28213
1	U18588	N59941
0	U18588	N33576
0	U18588	N64174
0	U18588	N35847
0	U18588	N42698
0	U18588	N59462
1	U18588	N60491
0	U18588	N6207
1	U18588	N37772
0	U18588	N21701
1	U18588	N53636
0	U18588	N496
0	U18588	N18887
1	U18588	N53033
1	U18588	N26165
