"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"27 Nearly Forgotten Christmas Recipes"	"recipes"
"1"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"0"	"Cody Bellinger earns NL MVP after leading LAD to 106 wins"	"baseball_mlb_videos"
"1"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"5 jobs that pay well and don't require a 4-year degree"	"finance-career"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"A restaurant in India that was built atop a cemetery has tables set up around coffins"	"restaurantsandnews"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Trump's attempt to hire Trey Gowdy for legal team unravels over lobbying rules"	"newspolitics"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"0"	"Far from the spotlight, how presidential candidates spent the impeachment hearing"	"elections-2020-us"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Open all hours: the best 24/7 restaurant in every state"	"restaurantsandnews"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"viral"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Health Benefits of Nutritional Yeast and How to Use It"	"nutrition"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"1"	"A girl who begged for her dad's release after the Mississippi ICE raids reunited with her father"	"newsus"
"1"	"British PM denied new Brexit deal vote"	"newsworld"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Bud Light Ads Honor Nats Fan"	"baseball_mlb_videos"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"1"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Salted Fried Shrimp"	"recipes"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"Mick Mulvaney's bad week just got worse"	"newspolitics"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"Aldi Is Selling Ravioli Filled With Turkey, Cranberry, And Stuffing So It's Basically A Thanksgiving Dinner"	"newstrends"
"1"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"nutrition"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"travelnews"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"The best time to visit Iceland and 49 other top travel destinations"	"traveltripideas"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"1"	"Kate Middleton's Pakistan Tour Wardrobe Mixes Tradition and Modernity"	"lifestyleroyals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Take a look at IKEA food courts around the world"	"restaurantsandnews"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Mulvaney emerges as a key facilitator of the campaign to pressure Ukraine"	"newspolitics"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"tv-celebrity"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"1"	"McDonald's CEO pushed out after relationship with employee"	"finance-companies"
"1"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"US to keep around 600 troops in Syria: Pentagon chief"	"newsworld"
"1"	"'This is a danger zone': Trump faces an existential test with evangelicals"	"newspolitics"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"Resident tells PM on floods visit: 'You took your time, Boris'"	"newsworld"
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"1"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"These 20 Countries Won't be Under-the-Radar Destinations For Long"	"traveltripideas"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"These Almonds Taste Exactly Like Thanksgiving Stuffing And People Are Freaking Out"	"foodnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Rise and Grind: A Hot Dog Success Story"	"foodnews"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"The biggest royal news of 2019"	"lifestyleroyals"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"The Day in Sports: Monday, November 11, 2019"	"more_sports"
"0"	"Stunning NASA Video Shows Mercury's Transit Across The Sun"	"science"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"35 Thanksgiving Cupcakes That Are Worth Making Room for After Dinner"	"recipes"
"1"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"'Bachelorette' Star Tyler Cameron Fires at Kanye West for Criticizing Kim Kardashian's 'Sexy' Met Gala Dress"	"tv-celebrity"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"newspolitics"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Marshmallow Crispy Treats, but Darker, Nuttier & Better"	"tipsandtricks"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"These Are the Best Snacks We Tried in 2019"	"recipes"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Hong Kong tips into recession amid protests"	"finance-video"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Kanye West Gets Ridiculed for Serving Sad, Soggy Pancakes at Expensive "Brunchella""	"foodnews"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"40 Make-Ahead Christmas Cookies That Can Chill Overnight"	"recipes"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"18 places around the world that are being ruined by tourism"	"travelnews"
"1"	"This 'Christmas City' In Pennsylvania Might Be the Most Festive In the Entire Country"	"traveltripideas"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"The Islamic State spy who betrayed Baghdadi was motivated by revenge"	"newsus"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"When's The Best Time To Drink Milk?"	"medical"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"These Turkey Sandwich Ideas Will Turn Thanksgiving Leftovers Into the Perfect Lunch"	"recipes"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"newsworld"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"0"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"0"	"Amid defeats and defections, Maryland football coach Mike Locksley stays on point with his message to recruits"	"football_ncaa"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"movies-celebrity"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"19 Cornbread Recipes to Replace The Store-Bought Rolls This Thanksgiving"	"recipes"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"These Tasty Shrimp Appetizers Are Sure to Please"	"recipes"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"Cummings' widow running for 7th District congressional seat"	"newspolitics"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"2020 Jeep Wrangler EcoDiesel First Drive Review"	"autossuvs"
"1"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"1"	"Alison Roman Loves to Grocery Shop When She Travels"	"foodnews"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"Judge reopens Covington Catholic High student's defamation suit against Washington Post"	"newsus"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"lifestylebuzz"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"These Brides Got Married in the Hawaiian Jungle, and There Was a Tiny Horse Involved - It Was Wild!"	"lifestyleweddings"
"0"	"50 Work-From-Home Jobs Paying as Much or a Lot More Than the Average American Salary"	"markets"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
