"1"	"38 Recipes That Celebrate Olive Oil"	"recipes"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"1"	"How to watch the Democratic debate tonight: Time, channels, lineup"	"newspolitics"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Today in History: November 15"	"newsworld"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Real talk: How freaked should I be about the sugar content in alcohol?"	"nutrition"
"1"	"Antonio Brown meeting with NFL next week"	"football_nfl"
"1"	"Trick or treaters beware: It's going to be a wet Halloween"	"weathertopstories"
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"newsus"
"1"	"Georgia man requests several types of steak, lobster for last meal"	"newscrime"
"1"	"Dog kicks cat out of his bed"	"animals"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Falcons coach Dan Quinn on K Matt Bryant: 'There isn't anybody I'd rather have'"	"football_nfl"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"First new cheeses in 40 years for trailblazing cheese company"	"foodnews"
"1"	"Goats Munching on Vegetation Helped Save the Reagan Presidential Library in California Wildfire"	"lifestylebuzz"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"2 women among 5 charged after uproar over orange juice refill bill at IHOP, police say"	"newscrime"
"1"	"Lilburn officer wins $131,000 libel suit after woman falsely claims sexual assault"	"newsus"
"1"	"8 Hero Dogs That We Don't Deserve"	"lifestylebuzz"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"1"	"Loved ones arrive for funerals of 9 members of American family slain in Mexico"	"newsworld"
"1"	"Security device from shoes causes downtown bomb scare"	"newsus"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"football_nfl"
"1"	"Chick-fil-A Is Testing Three Amazing New Drinks"	"restaurantsandnews"
"1"	"Joey 'the Clown' Lombardo, infamous Chicago mobster, dead at 90, reports say"	"newscrime"
"1"	"35 Vintage Party Appetizers We'll Never Stop Making"	"recipes"
"1"	"Second murder suspect in Stonecrest Mall shooting turns self in"	"newscrime"
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"newscrime"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"30 strangers join heartbroken woman as she takes cancer-stricken Shih Tzu on her final walk"	"lifestylebuzz"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Patrick Mahomes' injury could mean the Madden Curse has struck again"	"football_nfl"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"1"	"Syrian teen allegedly attacked on San Francisco trolley"	"newscrime"
"0"	"Sorry Fast Food Fans, Taco Bell Is Not Open On Thanksgiving"	"recipes"
"1"	"Rapist released from Georgia prison in error is apprehended in Kentucky"	"newscrime"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"Chicago teenager accused of shooting 7-year-old girl on Halloween faces court hearing Monday"	"newscrime"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"1"	"The Ultimate Guide to Mushrooms"	"foodnews"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"CAUGHT ON CAMERA: Police searching for man who stole puppy from metro Petland"	"newsworld"
"1"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"To ease traffic, Perimeter employees will work remotely or avoid rush hours this week"	"financenews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Officer dressed as Batman scales down building to surprise patients at children's hospital"	"viral"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Agents make record $31 million cocaine bust at Georgia port"	"newsus"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Cam Newton's foot injury reportedly not improving, will see specialist"	"football_nfl"
"1"	"Hanni Lévy, who survived Holocaust in Berlin hideout, dies"	"newsworld"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"Would-Be Predator Sentenced For Attempted Sex With Girl: Patch PM"	"newsus"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"1"	"Report: The Falcons turned down trade offer for Devonta Freeman"	"football_nfl"
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"1"	"Boston man disarms robber with gun on train before running Chicago Marathon"	"newscrime"
"1"	"Georgia, Ohio State to meet in rare clash of college football powerhouses"	"football_ncaa"
"1"	"12 sightings. 1 month. Peeping Tom caught peeking into women's windows"	"entertainment-celebrity"
"1"	"As more states legalize pot, doctors see mysterious illness in heavy users"	"medical"
"1"	"LeBron James tweets to try clarifying his comments about Daryl Morey"	"basketball_nba"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Former Coca-Cola employee accused of embezzling $450,000"	"newsus"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Police: 'Aggressive panhandler' shot, critically injured outside DeKalb cafe"	"newscrime"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	""Anger issues": Man's rampage in condo leaves 5 neighbors dead"	"newscrime"
"1"	"Person hit, killed on I-85; all lanes reopened after major delays"	"autosnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"1"	"Greg Schiano reportedly making 'significant demands' in Rutgers talks"	"football_ncaa"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"1"	"Moped driver shoots at group who assaulted him in road rage incident, police say"	"newscrime"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"football_nfl"
"1"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"newscrime"
"1"	"What Is the Difference Between Almonds and Marcona Almonds?"	"foodnews"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"How to Adopt a Retired Police Dog"	"lifestylepetsanimals"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"NFL: Referees made wrong call on penalty against Lions, exec says"	"football_nfl"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"1"	"Tim Burton's Original Art Is on Display at the Neon Museum in Las Vegas"	"travelnews"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"Report: Unnamed Eagles player takes major shot at QB Carson Wentz"	"football_nfl"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Pizza Hut is testing out a plant-based 'meat' topping called 'Incogmeato'"	"foodnews"
"1"	"Former Georgia coach Mark Richt recovering from heart attack"	"football_ncaa"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"1"	"Michael Irvin Thinking Cowboys Should Sign, Wait For It, Antonio Brown"	"football_nfl"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Falcons fans bought tickets, didn't show up or left at halftime"	"football_nfl"
"1"	"Groups: Saving Mexican gray wolves requires new approach"	"newsus"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"1"	"More than a dozen police killed in ambush in violent Mexican state"	"newsworld"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Texas police hunt for killer after finding New Hampshire couple dead"	"newscrime"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"2 dead after plane crashes into DeKalb County townhomes"	"travelarticle"
"1"	"Sacré bleu, France defeated at World Cheese Awards by American contender"	"foodnews"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"This Is What's New at Trader Joe's for Fall"	"foodnews"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"Hawks' Collins Suspended for Violating NBA Anti-Drug Policy"	"basketball_nba"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Here's What You Really Need to Know About the Faux Meat Burger Trend, According to Dietitians"	"nutrition"
"1"	"The best food truck in every state"	"restaurantsandnews"
"1"	"Brazilian journalist assaults Glenn Greenwald on air"	"newsworld"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"Elderly woman struck and killed by vehicle while crossing street"	"newsus"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"Chargers melt down when home field turns into Steeler mill"	"football_nfl"
"0"	"For the first time in county history, woman to serve as sheriff in DeKalb"	"newsus"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Rand Paul blocks Senate resolution backing protection for whistleblowers"	"newspolitics"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"newsworld"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"Falcons should be sellers at the trade deadline, per Sports Illustrated"	"football_nfl"
"1"	"Forget What You've Heard About Not Serving Seafood With Dairy"	"tipsandtricks"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"Roaches among violations that led metro Atlanta Krystal to fail health inspection"	"financenews"
"1"	"Fast-food restaurants we wish were in the US"	"restaurantsandnews"
"0"	"America's 50 best steakhouses"	"restaurantsandnews"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"football_nfl"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"This is the Surprising Ingredient You Should Be Adding to Tomato Sauce"	"tipsandtricks"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"Michigan man sentenced in toss of rock off overpass that killed vehicle passenger"	"newscrime"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Early Preview of Week 10 Games in College Football"	"football_ncaa_videos"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Proposed Bill Wants All Plant-Based Beef Labeled 'Imitation'"	"foodnews"
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"lifestylepetsanimals"
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"football_nfl"
"1"	"Georgia Supreme Court temporarily halts man's execution"	"newscrime"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"3 Killed and 3 Injured in Training Accident at Fort Stewart"	"newsus"
"1"	"Patriots finally confirm deal for wideout Mohamed Sanu from Falcons"	"football_nfl"
"1"	"Jury selection begins for woman charged with killing 12-year-old-boy, and then leaving the scene"	"newscrime"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Teen slugged by cop in Brooklyn subway melee plans to sue: lawyer"	"newscrime"
